ticker,conm,ret,year,month,EW,VW,PW,n
SPSC,SPS COMMERCE INC,0.1045230841,2013,4,1,636.55106,42.67,10094
SPSC,SPS COMMERCE INC,0.1451304901,2013,5,1,698.13669,47.13,10094
SPSC,SPS COMMERCE INC,0.0190846767,2013,6,1,810.30558,53.97,10094
SPSC,SPS COMMERCE INC,0.1732727273,2013,7,1,825.77,55,10094
SPSC,SPS COMMERCE INC,-0.033937703,2013,8,1,977.04873,64.53,10094
SPSC,SPS COMMERCE INC,0.0734680783,2013,9,1,944.01462,62.34,10094
SPSC,SPS COMMERCE INC,0.0183801554,2013,10,1,1013.36956,66.92,10094
SPSC,SPS COMMERCE INC,-0.034922964,2013,11,1,1040.85495,68.15,10094
SPSC,SPS COMMERCE INC,-0.007146115,2013,12,1,1053.70117,65.77,10094
SPSC,SPS COMMERCE INC,-0.010413476,2014,1,1,1046.1713,65.3,10094
SPSC,SPS COMMERCE INC,0.0492107707,2014,2,1,1035.27702,64.62,10094
SPSC,SPS COMMERCE INC,-0.093657817,2014,3,1,1094.0208,67.8,10094
SPSC,SPS COMMERCE INC,-0.157038242,2014,4,1,991.5572,61.45,10094
SPSC,SPS COMMERCE INC,0.0982625483,2014,5,1,838.2794,51.8,10094
SPSC,SPS COMMERCE INC,0.1107400246,2014,6,1,921.78867,56.89,10094
SPSC,SPS COMMERCE INC,-0.155720842,2014,7,1,1023.86757,63.19,10094
SPSC,SPS COMMERCE INC,0.048547329,2014,8,1,866.13725,53.35,10094
SPSC,SPS COMMERCE INC,-0.049874866,2014,9,1,908.1859,55.94,10094
SPSC,SPS COMMERCE INC,0.0968955786,2014,10,1,862.89025,53.15,10094
SPSC,SPS COMMERCE INC,-0.000343053,2014,11,1,949.0074,58.3,10094
SPSC,SPS COMMERCE INC,-0.028311599,2014,12,1,948.68184,58.28,10094
SPSC,SPS COMMERCE INC,0.0471481547,2015,1,1,921.82314,56.63,10094
SPSC,SPS COMMERCE INC,0.1585160202,2015,2,1,965.2854,59.3,10094
SPSC,SPS COMMERCE INC,-0.023289665,2015,3,1,1123.1763,68.7,10094
SPSC,SPS COMMERCE INC,-0.027421759,2015,4,1,1108.8275,67.1,10094
SPSC,SPS COMMERCE INC,-0.003677597,2015,5,1,1078.4215,65.26,10094
SPSC,SPS COMMERCE INC,0.0119963088,2015,6,1,1074.65056,65.02,10094
SPSC,SPS COMMERCE INC,0.0965045593,2015,7,1,1087.5424,65.8,10094
SPSC,SPS COMMERCE INC,-0.057241857,2015,8,1,1197.90645,72.15,10094
SPSC,SPS COMMERCE INC,-0.001911203,2015,9,1,1129.33606,68.02,10094
SPSC,SPS COMMERCE INC,0.0578877596,2015,10,1,1127.17767,67.89,10094
SPSC,SPS COMMERCE INC,0.0348092453,2015,11,1,1193.72022,71.82,10094
SPSC,SPS COMMERCE INC,-0.055301399,2015,12,1,1235.57,74.32,10094
SPSC,SPS COMMERCE INC,-0.070217918,2016,1,1,1167.24125,70.21,10094
SPSC,SPS COMMERCE INC,-0.31495098,2016,2,1,1085.28,65.28,10094
SPSC,SPS COMMERCE INC,-0.03980322,2016,3,1,753.21896,44.72,10094
SPSC,SPS COMMERCE INC,0.1860735911,2016,4,1,723.23842,42.94,10094
SPSC,SPS COMMERCE INC,0.0700962105,2016,5,1,859.80026,50.93,10094
SPSC,SPS COMMERCE INC,0.1119266055,2016,6,1,920.1235,54.5,10094
SPSC,SPS COMMERCE INC,0.0448844884,2016,7,1,1023.1098,60.6,10094
SPSC,SPS COMMERCE INC,0.030953885,2016,8,1,1072.9574,63.32,10094
SPSC,SPS COMMERCE INC,0.1245404412,2016,9,1,1108.32384,65.28,10094
SPSC,SPS COMMERCE INC,-0.150252009,2016,10,1,1246.35498,73.41,10094
SPSC,SPS COMMERCE INC,0.110452068,2016,11,1,1062.89282,62.38,10094
SPSC,SPS COMMERCE INC,0.0089504836,2016,12,1,1180.29153,69.27,10094
SPSC,SPS COMMERCE INC,-0.012734297,2017,1,1,1190.85571,69.89,10094
SPSC,SPS COMMERCE INC,-0.198115942,2017,2,1,1175.691,69,10094
SPSC,SPS COMMERCE INC,0.0571118742,2017,3,1,950.62473,55.33,10094
SPSC,SPS COMMERCE INC,-0.055223115,2017,4,1,1004.91669,58.49,10094
SPSC,SPS COMMERCE INC,0.0524791893,2017,5,1,950.52726,55.26,10094
SPSC,SPS COMMERCE INC,0.0962861073,2017,6,1,999.94488,58.16,10094
SPSC,SPS COMMERCE INC,-0.093475533,2017,7,1,1096.22568,63.76,10094
SPSC,SPS COMMERCE INC,0.0539792388,2017,8,1,995.4316,57.8,10094
SPSC,SPS COMMERCE INC,-0.069107026,2017,9,1,1049.16424,60.92,10094
SPSC,SPS COMMERCE INC,-0.133133486,2017,10,1,976.65962,56.71,10094
SPSC,SPS COMMERCE INC,0.0264442636,2017,11,1,846.73184,49.16,10094
SPSC,SPS COMMERCE INC,-0.037059057,2017,12,1,869.12304,50.46,10094
SPSC,SPS COMMERCE INC,0.082527269,2018,1,1,836.91416,48.59,10094
SPSC,SPS COMMERCE INC,0.1410646388,2018,2,1,905.9824,52.6,10094
SPSC,SPS COMMERCE INC,0.0674775075,2018,3,1,1035.40502,60.02,10094
SPSC,SPS COMMERCE INC,0.0702356797,2018,4,1,1105.27157,64.07,10094
SPSC,SPS COMMERCE INC,0.0854601138,2018,5,1,1173.2327,68.57,10094
SPSC,SPS COMMERCE INC,-0.012763671,2018,6,1,1292.32809,74.43,10094
SPSC,SPS COMMERCE INC,0.1675285792,2018,7,1,1275.83324,73.48,10094
SPSC,SPS COMMERCE INC,0.1454715002,2018,8,1,1499.26604,85.79,10094
SPSC,SPS COMMERCE INC,0.0098707642,2018,9,1,1717.36652,98.27,10094
SPSC,SPS COMMERCE INC,-0.061970979,2018,10,1,1734.31824,99.24,10094
SPSC,SPS COMMERCE INC,-0.084434418,2018,11,1,1644.43485,93.09,10094
SPSC,SPS COMMERCE INC,-0.03343893,2018,12,1,1505.58795,85.23,10094
SPSC,SPS COMMERCE INC,0.0762320952,2019,1,1,1455.2427,82.38,10094
SPSC,SPS COMMERCE INC,0.2043762689,2019,2,1,1566.1789,88.66,10094
SPSC,SPS COMMERCE INC,-0.006742836,2019,3,1,1896.4128,106.78,10094
SPSC,SPS COMMERCE INC,-0.021874411,2019,4,1,1883.6256,106.06,10094
SPSC,SPS COMMERCE INC,-0.017447465,2019,5,1,1858.39836,103.74,10094
SPSC,SPS COMMERCE INC,0.0027469832,2019,6,1,1825.97402,101.93,10094
SPSC,SPS COMMERCE INC,0.0941199491,2019,7,1,1830.98994,102.21,10094
SPSC,SPS COMMERCE INC,-0.096128052,2019,8,1,1950.53886,111.83,10094
SPSC,SPS COMMERCE INC,-0.068658488,2019,9,1,1762.98682,50.54,10094
SPSC,SPS COMMERCE INC,0.1210962396,2019,10,1,1641.94281,47.07,10094
SPSC,SPS COMMERCE INC,0.0674625734,2019,11,1,1838.45403,52.77,10094
SPSC,SPS COMMERCE INC,-0.016154802,2019,12,1,1962.48087,56.33,10094
SPSC,SPS COMMERCE INC,0.0254420787,2020,1,1,1930.77738,55.42,10094
SPSC,SPS COMMERCE INC,-0.074432518,2020,2,1,1979.90037,56.83,10094
SPSC,SPS COMMERCE INC,-0.115779468,2020,3,1,1833.7412,52.6,10094
SPSC,SPS COMMERCE INC,0.1935067727,2020,4,1,1628.73369,46.51,10094
SPSC,SPS COMMERCE INC,0.2278868672,2020,5,1,1943.90469,55.51,10094
SPSC,SPS COMMERCE INC,0.1021126761,2020,6,1,2380.69248,68.16,10094
SPSC,SPS COMMERCE INC,0.0006656017,2020,7,1,2623.79136,75.12,10094
SPSC,SPS COMMERCE INC,0.0626579753,2020,8,1,2640.57176,75.17,10094
SPSC,SPS COMMERCE INC,-0.025162744,2020,9,1,2806.02464,79.88,10094
SPSC,SPS COMMERCE INC,0.0991395916,2020,10,1,2735.41736,77.87,10094
SPSC,SPS COMMERCE INC,0.2042294661,2020,11,1,3022.09731,85.59,10094
SPSC,SPS COMMERCE INC,0.0535558358,2020,12,1,3639.29863,103.07,10094
