ticker,conm,ret,year,month,EW,VW,PW,n
WCC,WESCO INTL INC,-0.056338028,2000,1,1,383.31125,8.875,7781
WCC,WESCO INTL INC,-0.007462687,2000,2,1,361.71625,8.375,7781
WCC,WESCO INTL INC,-0.067669173,2000,3,1,359.016875,8.3125,7781
WCC,WESCO INTL INC,0.1935483871,2000,4,1,334.7225,7.75,7781
WCC,WESCO INTL INC,0.0472972973,2000,5,1,382.6355,9.25,7781
WCC,WESCO INTL INC,-0.012903226,2000,6,1,395.3759375,9.6875,7781
WCC,WESCO INTL INC,-0.032679739,2000,7,1,390.2743125,9.5625,7781
WCC,WESCO INTL INC,-0.033783784,2000,8,1,377.52025,9.25,7781
WCC,WESCO INTL INC,-0.104895105,2000,9,1,361.271625,8.9375,7781
WCC,WESCO INTL INC,0.046875,2000,10,1,323.376,8,7781
WCC,WESCO INTL INC,-0.082089552,2000,11,1,338.53425,8.375,7781
WCC,WESCO INTL INC,-0.056910569,2000,12,1,307.699875,7.6875,7781
WCC,WESCO INTL INC,0.3103448276,2001,1,1,290.1885,7.25,7781
WCC,WESCO INTL INC,-0.026315789,2001,2,1,380.247,9.5,7781
WCC,WESCO INTL INC,0,2001,3,1,370.2405,9.25,7781
WCC,WESCO INTL INC,-0.193513514,2001,4,1,370.2405,9.25,7781
WCC,WESCO INTL INC,0.1193029491,2001,5,1,334.5064,7.46,7781
WCC,WESCO INTL INC,0.0898203593,2001,6,1,335.8036,8.35,7781
WCC,WESCO INTL INC,-0.076923077,2001,7,1,365.9656,9.1,7781
WCC,WESCO INTL INC,-0.077380952,2001,8,1,337.8144,8.4,7781
WCC,WESCO INTL INC,-0.335483871,2001,9,1,311.9995,7.75,7781
WCC,WESCO INTL INC,-0.048543689,2001,10,1,207.3287,5.15,7781
WCC,WESCO INTL INC,-0.071428571,2001,11,1,197.274,4.9,7781
WCC,WESCO INTL INC,0.0879120879,2001,12,1,182.9919,4.55,7781
WCC,WESCO INTL INC,-0.096969697,2002,1,1,199.0791,4.95,7781
WCC,WESCO INTL INC,0.2304250559,2002,2,1,179.77446,4.47,7781
WCC,WESCO INTL INC,0.2727272727,2002,3,1,221.199,5.5,7781
WCC,WESCO INTL INC,0.0214285714,2002,4,1,281.526,7,7781
WCC,WESCO INTL INC,0.0041958042,2002,5,1,287.9734,7.15,7781
WCC,WESCO INTL INC,-0.122562674,2002,6,1,289.6053,7.18,7781
WCC,WESCO INTL INC,-0.022222222,2002,7,1,254.1105,6.3,7781
WCC,WESCO INTL INC,-0.090909091,2002,8,1,248.4636,6.16,7781
WCC,WESCO INTL INC,-0.232142857,2002,9,1,226.4752,5.6,7781
WCC,WESCO INTL INC,-0.11627907,2002,10,1,173.9006,4.3,7781
WCC,WESCO INTL INC,0.3289473684,2002,11,1,153.6796,3.8,7781
WCC,WESCO INTL INC,0.0871287129,2002,12,1,204.2725,5.05,7781
WCC,WESCO INTL INC,-0.23132969,2003,1,1,222.0705,5.49,7781
WCC,WESCO INTL INC,-0.035545024,2003,2,1,170.699,4.22,7781
WCC,WESCO INTL INC,-0.14004914,2003,3,1,164.6315,4.07,7781
WCC,WESCO INTL INC,0.24,2003,4,1,141.5925,3.5,7781
WCC,WESCO INTL INC,0.1382488479,2003,5,1,175.43148,4.34,7781
WCC,WESCO INTL INC,0.2145748988,2003,6,1,199.8477,4.94,7781
WCC,WESCO INTL INC,-0.088333333,2003,7,1,242.73,6,7781
WCC,WESCO INTL INC,0.0877513711,2003,8,1,221.28885,5.47,7781
WCC,WESCO INTL INC,-0.121008403,2003,9,1,240.8322,5.95,7781
WCC,WESCO INTL INC,0.3212237094,2003,10,1,211.68948,5.23,7781
WCC,WESCO INTL INC,0.2952243126,2003,11,1,279.68916,6.91,7781
WCC,WESCO INTL INC,-0.011173184,2003,12,1,362.32285,8.95,7781
WCC,WESCO INTL INC,0.1593220339,2004,1,1,358.27455,8.85,7781
WCC,WESCO INTL INC,0.2670565302,2004,2,1,415.35558,10.26,7781
WCC,WESCO INTL INC,0.1461538462,2004,3,1,526.279,13,7781
WCC,WESCO INTL INC,-0.040268456,2004,4,1,613.6714,14.9,7781
WCC,WESCO INTL INC,0.1594405594,2004,5,1,591.2478,14.3,7781
WCC,WESCO INTL INC,0.1097708082,2004,6,1,688.11974,16.58,7781
WCC,WESCO INTL INC,0.1168478261,2004,7,1,763.6552,18.4,7781
WCC,WESCO INTL INC,-0.015085158,2004,8,1,852.88665,20.55,7781
WCC,WESCO INTL INC,0.1981225296,2004,9,1,846.78088,20.24,7781
WCC,WESCO INTL INC,0.0342268041,2004,10,1,1014.54725,24.25,7781
WCC,WESCO INTL INC,0.1212121212,2004,11,1,1049.27196,25.08,7781
WCC,WESCO INTL INC,0.0540540541,2004,12,1,1188.15436,28.12,7781
WCC,WESCO INTL INC,0.1400134953,2005,1,1,1366.81896,29.64,7781
WCC,WESCO INTL INC,0.0633323468,2005,2,1,1558.19206,33.79,7781
WCC,WESCO INTL INC,-0.22070693,2005,3,1,1656.87602,35.93,7781
WCC,WESCO INTL INC,-0.136428571,2005,4,1,1308.188,28,7781
WCC,WESCO INTL INC,0.2076095947,2005,5,1,1134.1629,24.18,7781
WCC,WESCO INTL INC,0.0746575342,2005,6,1,1371.6116,29.2,7781
WCC,WESCO INTL INC,0.0854047164,2005,7,1,1474.01274,31.38,7781
WCC,WESCO INTL INC,0.0187903699,2005,8,1,1599.90038,34.06,7781
WCC,WESCO INTL INC,-0.023919308,2005,9,1,1634.37,34.7,7781
WCC,WESCO INTL INC,0.1736049601,2005,10,1,1595.277,33.87,7781
WCC,WESCO INTL INC,0.0503144654,2005,11,1,1872.225,39.75,7781
WCC,WESCO INTL INC,0.0234730539,2005,12,1,1977.8645,41.75,7781
WCC,WESCO INTL INC,0.1216943599,2006,1,1,2024.29102,42.73,7781
WCC,WESCO INTL INC,0.1959107031,2006,2,1,2270.63582,47.93,7781
WCC,WESCO INTL INC,0.1864968597,2006,3,1,2715.47768,57.32,7781
