ticker,conm,ret,year,month,EW,VW,PW,n
PFI.2,PELICAN FINANCIAL INC,0.4,2000,1,1,15.87375,3.75,8022
PFI.2,PELICAN FINANCIAL INC,-0.285714286,2000,2,1,20.96325,5.25,8022
PFI.2,PELICAN FINANCIAL INC,0.1,2000,3,1,14.97375,3.75,8022
PFI.2,PELICAN FINANCIAL INC,-0.121212121,2000,4,1,16.471125,4.125,8022
PFI.2,PELICAN FINANCIAL INC,-0.24137931,2000,5,1,14.474625,3.625,8022
PFI.2,PELICAN FINANCIAL INC,0.2272727273,2000,6,1,10.98075,2.75,8022
PFI.2,PELICAN FINANCIAL INC,-0.037037037,2000,7,1,13.476375,3.375,8022
PFI.2,PELICAN FINANCIAL INC,-0.076923077,2000,8,1,12.97725,3.25,8022
PFI.2,PELICAN FINANCIAL INC,-0.083333333,2000,9,1,11.979,3,8022
PFI.2,PELICAN FINANCIAL INC,-0.045454545,2000,10,1,10.98075,2.75,8022
PFI.2,PELICAN FINANCIAL INC,-0.261904762,2000,11,1,10.481625,2.625,8022
PFI.2,PELICAN FINANCIAL INC,-0.032258065,2000,12,1,7.7364375,1.9375,8022
PFI.2,PELICAN FINANCIAL INC,0.8133333333,2001,1,1,7.486875,1.875,8022
PFI.2,PELICAN FINANCIAL INC,0,2001,2,1,13.5762,3.4,8022
PFI.2,PELICAN FINANCIAL INC,-0.191176471,2001,3,1,13.5762,3.4,8022
PFI.2,PELICAN FINANCIAL INC,0.0436363636,2001,4,1,10.98075,2.75,8022
PFI.2,PELICAN FINANCIAL INC,0.0104529617,2001,5,1,11.45991,2.87,8022
PFI.2,PELICAN FINANCIAL INC,0.4224137931,2001,6,1,11.5797,2.9,8022
PFI.2,PELICAN FINANCIAL INC,-0.16,2001,7,1,16.47,3.75,8022
PFI.2,PELICAN FINANCIAL INC,0.6857142857,2001,8,1,13.8348,3.15,8022
PFI.2,PELICAN FINANCIAL INC,0.0809792844,2001,9,1,23.32152,5.31,8022
PFI.2,PELICAN FINANCIAL INC,-0.130662021,2001,10,1,25.21008,5.74,8022
PFI.2,PELICAN FINANCIAL INC,0.130260521,2001,11,1,21.91608,4.99,8022
PFI.2,PELICAN FINANCIAL INC,0.0088652482,2001,12,1,24.77652,5.64,8022
PFI.2,PELICAN FINANCIAL INC,-0.166666667,2002,1,1,24.77652,5.64,8022
PFI.2,PELICAN FINANCIAL INC,0.2638297872,2002,2,1,20.6471,4.7,8022
PFI.2,PELICAN FINANCIAL INC,-0.008417508,2002,3,1,26.09442,5.94,8022
PFI.2,PELICAN FINANCIAL INC,0.3667232598,2002,4,1,25.87477,5.89,8022
PFI.2,PELICAN FINANCIAL INC,0.452173913,2002,5,1,35.36365,8.05,8022
PFI.2,PELICAN FINANCIAL INC,-0.174508127,2002,6,1,51.35417,11.69,8022
PFI.2,PELICAN FINANCIAL INC,-0.168911917,2002,7,1,42.39245,9.65,8022
PFI.2,PELICAN FINANCIAL INC,-0.220698254,2002,8,1,35.23186,8.02,8022
PFI.2,PELICAN FINANCIAL INC,-0.143780291,2002,9,1,27.4836,6.19,8022
PFI.2,PELICAN FINANCIAL INC,-0.037735849,2002,10,1,23.532,5.3,8022
PFI.2,PELICAN FINANCIAL INC,-0.215686275,2002,11,1,22.644,5.1,8022
PFI.2,PELICAN FINANCIAL INC,0.1875,2002,12,1,17.76,4,8022
PFI.2,PELICAN FINANCIAL INC,0.2547368421,2003,1,1,21.09,4.75,8022
PFI.2,PELICAN FINANCIAL INC,-0.068791946,2003,2,1,26.4624,5.96,8022
PFI.2,PELICAN FINANCIAL INC,0.0733944954,2003,3,1,24.198,5.45,8022
PFI.2,PELICAN FINANCIAL INC,0.2820512821,2003,4,1,25.974,5.85,8022
PFI.2,PELICAN FINANCIAL INC,0.1013333333,2003,5,1,33.3,7.5,8022
PFI.2,PELICAN FINANCIAL INC,0.1090686275,2003,6,1,36.23856,8.16,8022
PFI.2,PELICAN FINANCIAL INC,0.1215469613,2003,7,1,40.19105,9.05,8022
PFI.2,PELICAN FINANCIAL INC,-0.009852217,2003,8,1,45.07615,10.15,8022
PFI.2,PELICAN FINANCIAL INC,0.0713567839,2003,9,1,44.18795,9.95,8022
PFI.2,PELICAN FINANCIAL INC,0.1763602251,2003,10,1,47.34106,10.66,8022
PFI.2,PELICAN FINANCIAL INC,0.0271132376,2003,11,1,56.0538,12.54,8022
PFI.2,PELICAN FINANCIAL INC,-0.044600939,2003,12,1,57.1266,12.78,8022
PFI.2,PELICAN FINANCIAL INC,0.2317772318,2004,1,1,54.5787,12.21,8022
PFI.2,PELICAN FINANCIAL INC,-0.135572139,2004,2,1,35.9388,8.04,8022
PFI.2,PELICAN FINANCIAL INC,-0.208633094,2004,3,1,31.0665,6.95,8022
PFI.2,PELICAN FINANCIAL INC,-0.054545455,2004,4,1,24.684,5.5,8022
PFI.2,PELICAN FINANCIAL INC,-0.044230769,2004,5,1,23.3376,5.2,8022
PFI.2,PELICAN FINANCIAL INC,0.0563380282,2004,6,1,22.30536,4.97,8022
PFI.2,PELICAN FINANCIAL INC,-0.047619048,2004,7,1,23.562,5.25,8022
PFI.2,PELICAN FINANCIAL INC,-0.016,2004,8,1,22.44,5,8022
PFI.2,PELICAN FINANCIAL INC,-0.024390244,2004,9,1,22.08096,4.92,8022
PFI.2,PELICAN FINANCIAL INC,0.125,2004,10,1,21.5424,4.8,8022
PFI.2,PELICAN FINANCIAL INC,0.2314814815,2004,11,1,24.2352,5.4,8022
PFI.2,PELICAN FINANCIAL INC,0.007518797,2004,12,1,29.8585,6.65,8022
PFI.2,PELICAN FINANCIAL INC,0.0850746269,2005,1,1,30.083,6.7,8022
PFI.2,PELICAN FINANCIAL INC,-0.07565337,2005,2,1,32.6423,7.27,8022
PFI.2,PELICAN FINANCIAL INC,-0.00297619,2005,3,1,30.1728,6.72,8022
PFI.2,PELICAN FINANCIAL INC,-0.119402985,2005,4,1,30.1098,6.7,8022
PFI.2,PELICAN FINANCIAL INC,0.1033898305,2005,5,1,26.5146,5.9,8022
PFI.2,PELICAN FINANCIAL INC,-0.116743472,2005,6,1,29.25594,6.51,8022
PFI.2,PELICAN FINANCIAL INC,0.0486956522,2005,7,1,25.8405,5.75,8022
PFI.2,PELICAN FINANCIAL INC,0.1028192371,2005,8,1,27.09882,6.03,8022
PFI.2,PELICAN FINANCIAL INC,-0.123308271,2005,9,1,29.8851,6.65,8022
PFI.2,PELICAN FINANCIAL INC,-0.09948542,2005,10,1,26.20002,5.83,8022
PFI.2,PELICAN FINANCIAL INC,0.04,2005,11,1,23.5935,5.25,8022
PFI.2,PELICAN FINANCIAL INC,0.0164835165,2005,12,1,24.53724,5.46,8022
PFI.2,PELICAN FINANCIAL INC,0.0342342342,2006,1,1,24.9417,5.55,8022
PFI.2,PELICAN FINANCIAL INC,-0.019163763,2006,2,1,25.79556,5.74,8022
PFI.2,PELICAN FINANCIAL INC,0.0213143872,2006,3,1,25.30122,5.63,8022
PFI.2,PELICAN FINANCIAL INC,0,2006,4,1,25.8405,5.75,8022
PFI.2,PELICAN FINANCIAL INC,0,2006,5,1,25.8405,5.75,8022
