ticker,conm,ret,year,month,EW,VW,PW,n
BROG,BROOGE ENERGY LTD,,2019,12,1,,,5676
BROG,BROOGE ENERGY LTD,0.1664779162,2020,1,1,967.66204,8.83,5676
BROG,BROOGE ENERGY LTD,0.1461165049,2020,2,1,1128.7564,10.3,5676
BROG,BROOGE ENERGY LTD,0.0376958916,2020,3,1,1293.68634,11.805,5676
BROG,BROOGE ENERGY LTD,-0.110204082,2020,4,1,1342.453,12.25,5676
BROG,BROOGE ENERGY LTD,0.0082568807,2020,5,1,1194.5092,10.9,5676
BROG,BROOGE ENERGY LTD,-0.226569609,2020,6,1,1204.37212,10.99,5676
BROG,BROOGE ENERGY LTD,0.1182352941,2020,7,1,931.498,8.5,5676
BROG,BROOGE ENERGY LTD,-0.008416623,2020,8,1,1041.63394,9.505,5676
BROG,BROOGE ENERGY LTD,-0.00265252,2020,9,1,1032.8669,9.425,5676
BROG,BROOGE ENERGY LTD,0.0489361702,2020,10,1,1030.1272,9.4,5676
BROG,BROOGE ENERGY LTD,-0.12525355,2020,11,1,1080.53768,9.86,5676
BROG,BROOGE ENERGY LTD,0.1895652174,2020,12,1,945.1965,8.625,5676
