ticker,conm,ret,year,month,EW,VW,PW,n
INMD.1,INTEGRAMED AMERICA INC,0.1481481481,2000,1,1,16.173,3.375,3905
INMD.1,INTEGRAMED AMERICA INC,-0.209677419,2000,2,1,18.569,3.875,3905
INMD.1,INTEGRAMED AMERICA INC,-0.06122449,2000,3,1,14.6755,3.0625,3905
INMD.1,INTEGRAMED AMERICA INC,0.2173913043,2000,4,1,13.777,2.875,3905
INMD.1,INTEGRAMED AMERICA INC,-0.125,2000,5,1,15.155,3.5,3905
INMD.1,INTEGRAMED AMERICA INC,0,2000,6,1,12.746125,3.0625,3905
INMD.1,INTEGRAMED AMERICA INC,-0.06122449,2000,7,1,12.746125,3.0625,3905
INMD.1,INTEGRAMED AMERICA INC,-0.217391304,2000,8,1,11.96575,2.875,3905
INMD.1,INTEGRAMED AMERICA INC,-0.055555556,2000,9,1,9.3645,2.25,3905
INMD.1,INTEGRAMED AMERICA INC,-0.117647059,2000,10,1,8.621125,2.125,3905
INMD.1,INTEGRAMED AMERICA INC,0.1,2000,11,1,7.606875,1.875,3905
INMD.1,INTEGRAMED AMERICA INC,-0.090909091,2000,12,1,8.3675625,2.0625,3905
INMD.1,INTEGRAMED AMERICA INC,0.4666666667,2001,1,1,7.606875,1.875,3905
INMD.1,INTEGRAMED AMERICA INC,0.0454545455,2001,2,1,11.15675,2.75,3905
INMD.1,INTEGRAMED AMERICA INC,0,2001,3,1,11.663875,2.875,3905
INMD.1,INTEGRAMED AMERICA INC,-0.071304348,2001,4,1,11.663875,2.875,3905
INMD.1,INTEGRAMED AMERICA INC,0.9288389513,2001,5,1,7.99131,2.67,3905
INMD.1,INTEGRAMED AMERICA INC,0.1650485437,2001,6,1,15.41395,5.15,3905
INMD.1,INTEGRAMED AMERICA INC,-0.216666667,2001,7,1,17.958,6,3905
INMD.1,INTEGRAMED AMERICA INC,-0.127659574,2001,8,1,14.0671,4.7,3905
INMD.1,INTEGRAMED AMERICA INC,-0.195121951,2001,9,1,12.2713,4.1,3905
INMD.1,INTEGRAMED AMERICA INC,0.4393939394,2001,10,1,9.8769,3.3,3905
INMD.1,INTEGRAMED AMERICA INC,0.4105263158,2001,11,1,14.21675,4.75,3905
INMD.1,INTEGRAMED AMERICA INC,-0.074626866,2001,12,1,20.0531,6.7,3905
INMD.1,INTEGRAMED AMERICA INC,-0.25,2002,1,1,18.5566,6.2,3905
INMD.1,INTEGRAMED AMERICA INC,0.0860215054,2002,2,1,13.91745,4.65,3905
INMD.1,INTEGRAMED AMERICA INC,0.2079207921,2002,3,1,15.11465,5.05,3905
INMD.1,INTEGRAMED AMERICA INC,0.0467213115,2002,4,1,18.2573,6.1,3905
INMD.1,INTEGRAMED AMERICA INC,0.215348473,2002,5,1,19.672185,6.385,3905
INMD.1,INTEGRAMED AMERICA INC,0.0953608247,2002,6,1,23.94736,7.76,3905
INMD.1,INTEGRAMED AMERICA INC,-0.255294118,2002,7,1,26.231,8.5,3905
INMD.1,INTEGRAMED AMERICA INC,-0.107424961,2002,8,1,19.53438,6.33,3905
INMD.1,INTEGRAMED AMERICA INC,-0.017699115,2002,9,1,18.8484,5.65,3905
INMD.1,INTEGRAMED AMERICA INC,-0.032432432,2002,10,1,18.5148,5.55,3905
