ticker,conm,ret,year,month,EW,VW,PW,n
YEXT,YEXT INC,,2017,4,1,,,4770
YEXT,YEXT INC,-0.006738544,2017,5,1,1268.65676,14.84,4770
YEXT,YEXT INC,-0.095658073,2017,6,1,1260.10786,14.74,4770
YEXT,YEXT INC,-0.024756189,2017,7,1,1200.24653,13.33,4770
YEXT,YEXT INC,0.0007692308,2017,8,1,1170.533,13,4770
YEXT,YEXT INC,0.0207532667,2017,9,1,1171.43341,13.01,4770
YEXT,YEXT INC,-0.135542169,2017,10,1,1198.33408,13.28,4770
YEXT,YEXT INC,0.2465156794,2017,11,1,1035.90928,11.48,4770
YEXT,YEXT INC,-0.15932914,2017,12,1,1291.27716,14.31,4770
YEXT,YEXT INC,0.0016625104,2018,1,1,1097.50893,12.03,4770
YEXT,YEXT INC,0.0539419087,2018,2,1,1099.33355,12.05,4770
YEXT,YEXT INC,-0.003937008,2018,3,1,1158.6337,12.7,4770
YEXT,YEXT INC,0.0545454545,2018,4,1,1191.3011,12.65,4770
YEXT,YEXT INC,0.1536731634,2018,5,1,1282.88112,13.34,4770
YEXT,YEXT INC,0.2566601689,2018,6,1,1480.02552,15.39,4770
YEXT,YEXT INC,0.0930713547,2018,7,1,1872.94362,19.34,4770
YEXT,YEXT INC,0.1759697256,2018,8,1,2047.26102,21.14,4770
YEXT,YEXT INC,-0.046661303,2018,9,1,2447.74046,24.86,4770
YEXT,YEXT INC,-0.189029536,2018,10,1,2336.4645,23.7,4770
YEXT,YEXT INC,-0.244536941,2018,11,1,1894.8037,19.22,4770
YEXT,YEXT INC,0.0227272727,2018,12,1,1463.20944,14.52,4770
YEXT,YEXT INC,0.0498316498,2019,1,1,1497.84525,14.85,4770
YEXT,YEXT INC,0.1917896087,2019,2,1,1572.48535,15.59,4770
YEXT,YEXT INC,0.1765339074,2019,3,1,1874.0717,18.58,4770
YEXT,YEXT INC,0.0022872827,2019,4,1,2366.84778,21.86,4770
YEXT,YEXT INC,-0.162026472,2019,5,1,2429.51226,21.91,4770
YEXT,YEXT INC,0.0942265795,2019,6,1,2037.96,18.36,4770
YEXT,YEXT INC,0.0358387257,2019,7,1,2232.21999,20.09,4770
YEXT,YEXT INC,-0.242191254,2019,8,1,2312.21991,20.81,4770
YEXT,YEXT INC,0.0076093849,2019,9,1,1776.99514,15.77,4770
YEXT,YEXT INC,0.0358716174,2019,10,1,1791.64517,15.89,4770
YEXT,YEXT INC,0.0486026731,2019,11,1,1855.91438,16.46,4770
YEXT,YEXT INC,-0.164542294,2019,12,1,1946.11678,17.26,4770
YEXT,YEXT INC,0.0360610264,2020,1,1,1655.60346,14.42,4770
YEXT,YEXT INC,0.0147255689,2020,2,1,1715.30622,14.94,4770
YEXT,YEXT INC,-0.327836412,2020,3,1,1740.56508,15.16,4770
YEXT,YEXT INC,0.2561334642,2020,4,1,1180.49112,10.19,4770
YEXT,YEXT INC,0.23359375,2020,5,1,1503.4752,12.8,4770
YEXT,YEXT INC,0.0519316023,2020,6,1,1854.67761,15.79,4770
YEXT,YEXT INC,0.0126429862,2020,7,1,1955.37903,16.61,4770
YEXT,YEXT INC,0.1807372176,2020,8,1,1980.10086,16.82,4770
YEXT,YEXT INC,-0.235649547,2020,9,1,2337.97878,19.86,4770
YEXT,YEXT INC,0.092226614,2020,10,1,1815.69498,15.18,4770
YEXT,YEXT INC,0.146562123,2020,11,1,1983.15038,16.58,4770
YEXT,YEXT INC,-0.173066807,2020,12,1,2273.80511,19.01,4770
