ticker,conm,ret,year,month,EW,VW,PW,n
HCR.1,MANOR CARE INC,-0.16796875,2000,1,1,1713.952,16,3650
HCR.1,MANOR CARE INC,-0.361502347,2000,2,1,1371.7599375,13.3125,3650
HCR.1,MANOR CARE INC,0.5882352941,2000,3,1,875.8655,8.5,3650
HCR.1,MANOR CARE INC,-0.115740741,2000,4,1,1391.0805,13.5,3650
HCR.1,MANOR CARE INC,-0.403795812,2000,5,1,1220.9794375,11.9375,3650
HCR.1,MANOR CARE INC,-0.016465423,2000,6,1,727.90323438,7.1171875,3650
HCR.1,MANOR CARE INC,0.4107142857,2000,7,1,715.918,7,3650
HCR.1,MANOR CARE INC,0.3544303797,2000,8,1,1009.95575,9.875,3650
HCR.1,MANOR CARE INC,0.1728971963,2000,9,1,1367.633875,13.375,3650
HCR.1,MANOR CARE INC,0.0637450199,2000,10,1,1604.0939375,15.6875,3650
HCR.1,MANOR CARE INC,0.0187265918,2000,11,1,1706.3469375,16.6875,3650
HCR.1,MANOR CARE INC,0.2132352941,2000,12,1,1738.301,17,3650
HCR.1,MANOR CARE INC,-0.066666667,2001,1,1,2108.968125,20.625,3650
HCR.1,MANOR CARE INC,0.267012987,2001,2,1,1968.37025,19.25,3650
HCR.1,MANOR CARE INC,-0.163591636,2001,3,1,2493.95067,24.39,3650
HCR.1,MANOR CARE INC,0.137254902,2001,4,1,2085.9612,20.4,3650
HCR.1,MANOR CARE INC,0.0668103448,2001,5,1,2390.528,23.2,3650
HCR.1,MANOR CARE INC,0.2828282828,2001,6,1,2546.478,24.75,3650
HCR.1,MANOR CARE INC,0.0141732283,2001,7,1,3266.694,31.75,3650
HCR.1,MANOR CARE INC,-0.126397516,2001,8,1,3312.9936,32.2,3650
HCR.1,MANOR CARE INC,-0.001066477,2001,9,1,2900.37178,28.13,3650
HCR.1,MANOR CARE INC,-0.168683274,2001,10,1,2897.2786,28.1,3650
HCR.1,MANOR CARE INC,-0.000428082,2001,11,1,2408.55616,23.36,3650
HCR.1,MANOR CARE INC,0.0154175589,2001,12,1,2390.31615,23.35,3650
HCR.1,MANOR CARE INC,-0.160691691,2002,1,1,2427.16899,23.71,3650
HCR.1,MANOR CARE INC,-0.057788945,2002,2,1,2037.1431,19.9,3650
HCR.1,MANOR CARE INC,0.2426666667,2002,3,1,1919.41875,18.75,3650
HCR.1,MANOR CARE INC,0.1004291845,2002,4,1,2367.0703,23.3,3650
HCR.1,MANOR CARE INC,0.0101404056,2002,5,1,2596.46024,25.64,3650
HCR.1,MANOR CARE INC,-0.111969112,2002,6,1,2597.9513,25.9,3650
HCR.1,MANOR CARE INC,-0.043913043,2002,7,1,2307.061,23,3650
HCR.1,MANOR CARE INC,0.0659390632,2002,8,1,2205.75093,21.99,3650
HCR.1,MANOR CARE INC,-0.040955631,2002,9,1,2304.83176,23.44,3650
HCR.1,MANOR CARE INC,-0.120551601,2002,10,1,2210.43592,22.48,3650
HCR.1,MANOR CARE INC,-0.01466869,2002,11,1,1943.96433,19.77,3650
HCR.1,MANOR CARE INC,-0.044661191,2002,12,1,1876.85904,19.48,3650
HCR.1,MANOR CARE INC,0.0327780763,2003,1,1,1793.03628,18.61,3650
HCR.1,MANOR CARE INC,-0.046305931,2003,2,1,1851.80856,19.22,3650
HCR.1,MANOR CARE INC,0.0490998363,2003,3,1,1766.05884,18.33,3650
HCR.1,MANOR CARE INC,0.0114404576,2003,4,1,1814.36973,19.23,3650
HCR.1,MANOR CARE INC,0.2179948586,2003,5,1,1817.73865,19.45,3650
HCR.1,MANOR CARE INC,0.055719713,2003,6,1,2132.31321,23.69,3650
HCR.1,MANOR CARE INC,0.1395441823,2003,7,1,2251.12509,25.01,3650
HCR.1,MANOR CARE INC,-0.027192982,2003,8,1,2536.2435,28.5,3650
HCR.1,MANOR CARE INC,0.0869565217,2003,9,1,2458.5528,27.6,3650
HCR.1,MANOR CARE INC,0.1093333333,2003,10,1,2672.34,30,3650
HCR.1,MANOR CARE INC,0.0650540865,2003,11,1,2964.51584,33.28,3650
HCR.1,MANOR CARE INC,-0.021234428,2003,12,1,3148.35416,35.32,3650
HCR.1,MANOR CARE INC,0.0326873011,2004,1,1,3081.50066,34.57,3650
HCR.1,MANOR CARE INC,-0.004201681,2004,2,1,3177.7998,35.7,3650
HCR.1,MANOR CARE INC,-0.003388873,2004,3,1,3151.98574,35.41,3650
HCR.1,MANOR CARE INC,-0.080759422,2004,4,1,3152.77331,35.29,3650
HCR.1,MANOR CARE INC,-0.029901356,2004,5,1,2889.593,32.44,3650
HCR.1,MANOR CARE INC,0.0430896904,2004,6,1,2784.89237,31.33,3650
HCR.1,MANOR CARE INC,-0.04375765,2004,7,1,2904.89252,32.68,3650
HCR.1,MANOR CARE INC,-0.01408,2004,8,1,2777.78125,31.25,3650
HCR.1,MANOR CARE INC,-0.023149658,2004,9,1,2682.12217,30.67,3650
HCR.1,MANOR CARE INC,0.0927903872,2004,10,1,2620.03196,29.96,3650
HCR.1,MANOR CARE INC,0.0565058033,2004,11,1,2833.05768,32.74,3650
HCR.1,MANOR CARE INC,0.0284470247,2004,12,1,2977.7891,34.45,3650
HCR.1,MANOR CARE INC,-0.024837708,2005,1,1,3062.49834,35.43,3650
HCR.1,MANOR CARE INC,-0.009551375,2005,2,1,2970.9545,34.55,3650
HCR.1,MANOR CARE INC,0.0672145583,2005,3,1,2929.6793,34.07,3650
HCR.1,MANOR CARE INC,-0.082783278,2005,4,1,3133.72296,36.36,3650
HCR.1,MANOR CARE INC,0.1697151424,2005,5,1,2884.1747,33.35,3650
HCR.1,MANOR CARE INC,0.0223880597,2005,6,1,3357.1154,38.86,3650
HCR.1,MANOR CARE INC,-0.044550717,2005,7,1,3432.2747,39.73,3650
HCR.1,MANOR CARE INC,0.0437302424,2005,8,1,3280.46524,37.96,3650
HCR.1,MANOR CARE INC,-0.02685584,2005,9,1,3303.20483,39.47,3650
HCR.1,MANOR CARE INC,-0.030200469,2005,10,1,3024.94114,38.41,3650
HCR.1,MANOR CARE INC,0.0625503356,2005,11,1,2934.0335,37.25,3650
HCR.1,MANOR CARE INC,0.008622876,2005,12,1,3119.46502,39.43,3650
HCR.1,MANOR CARE INC,-0.016846869,2006,1,1,3146.36378,39.77,3650
HCR.1,MANOR CARE INC,0.0616368286,2006,2,1,3078.3039,39.1,3650
HCR.1,MANOR CARE INC,0.0725513906,2006,3,1,3255.44415,41.35,3650
HCR.1,MANOR CARE INC,-0.011273957,2006,4,1,3506.79885,44.35,3650
HCR.1,MANOR CARE INC,0.062713797,2006,5,1,3464.2377,43.85,3650
HCR.1,MANOR CARE INC,0.0103359173,2006,6,1,3669.2244,46.44,3650
HCR.1,MANOR CARE INC,0.0667092924,2006,7,1,3707.1492,46.92,3650
HCR.1,MANOR CARE INC,0.0461538462,2006,8,1,3683.68,50.05,3650
HCR.1,MANOR CARE INC,0.001532567,2006,9,1,3845.1042,52.2,3650
HCR.1,MANOR CARE INC,-0.082058148,2006,10,1,3850.99708,52.28,3650
HCR.1,MANOR CARE INC,-0.006459679,2006,11,1,3548.57256,47.99,3650
HCR.1,MANOR CARE INC,-0.012626263,2006,12,1,3514.15152,47.52,3650
HCR.1,MANOR CARE INC,0.1346973572,2007,1,1,3469.78092,46.92,3650
HCR.1,MANOR CARE INC,0.0088279489,2007,2,1,3937.15124,53.24,3650
HCR.1,MANOR CARE INC,0.0153156518,2007,3,1,3901.78104,53.54,3650
HCR.1,MANOR CARE INC,0.1937086093,2007,4,1,3961.53936,54.36,3650
HCR.1,MANOR CARE INC,0.0505470797,2007,5,1,4746.31416,64.89,3650
HCR.1,MANOR CARE INC,-0.039852941,2007,6,1,4975.56,68,3650
HCR.1,MANOR CARE INC,-0.029713586,2007,7,1,4777.2693,65.29,3650
HCR.1,MANOR CARE INC,0.011207577,2007,8,1,4642.22465,63.35,3650
HCR.1,MANOR CARE INC,0.0079824699,2007,9,1,4681.98698,63.89,3650
HCR.1,MANOR CARE INC,0.0338509317,2007,10,1,4719.3608,64.4,3650
HCR.1,MANOR CARE INC,-0.02943827,2007,11,1,4879.11556,66.58,3650
HCR.1,MANOR CARE INC,0.0368307026,2007,12,1,4747.24368,64.62,3650
HCR.1,MANOR CARE INC,0,2008,1,1,4921.35336,66.99,3650
