ticker,conm,ret,year,month,EW,VW,PW,n
IBI,INTERLINE BRANDS INC,,2004,12,1,,,8818
IBI,INTERLINE BRANDS INC,0.0403638431,2005,1,1,558.4825,17.59,8818
IBI,INTERLINE BRANDS INC,0.0163934426,2005,2,1,581.025,18.3,8818
IBI,INTERLINE BRANDS INC,0.0274193548,2005,3,1,590.55,18.6,8818
IBI,INTERLINE BRANDS INC,-0.131344846,2005,4,1,609.93387,19.11,8818
IBI,INTERLINE BRANDS INC,0.2102409639,2005,5,1,532.9098,16.6,8818
IBI,INTERLINE BRANDS INC,-0.014435042,2005,6,1,644.94927,20.09,8818
IBI,INTERLINE BRANDS INC,0.0656565657,2005,7,1,635.6394,19.8,8818
IBI,INTERLINE BRANDS INC,-0.055450237,2005,8,1,677.3733,21.1,8818
IBI,INTERLINE BRANDS INC,0.0541896638,2005,9,1,642.06488,19.93,8818
IBI,INTERLINE BRANDS INC,-0.070442646,2005,10,1,676.85816,21.01,8818
IBI,INTERLINE BRANDS INC,0.0937019969,2005,11,1,629.17848,19.53,8818
IBI,INTERLINE BRANDS INC,0.0650749064,2005,12,1,688.24056,21.36,8818
IBI,INTERLINE BRANDS INC,0.1164835165,2006,1,1,733.02775,22.75,8818
IBI,INTERLINE BRANDS INC,-0.084645669,2006,2,1,818.4134,25.4,8818
IBI,INTERLINE BRANDS INC,0.0851612903,2006,3,1,749.13825,23.25,8818
IBI,INTERLINE BRANDS INC,0.0622275069,2006,4,1,812.93583,25.23,8818
IBI,INTERLINE BRANDS INC,-0.091791045,2006,5,1,863.5228,26.8,8818
IBI,INTERLINE BRANDS INC,-0.039441249,2006,6,1,783.84536,24.34,8818
IBI,INTERLINE BRANDS INC,-0.067579127,2006,7,1,752.92952,23.38,8818
IBI,INTERLINE BRANDS INC,0.1486238532,2006,8,1,702.0472,21.8,8818
IBI,INTERLINE BRANDS INC,-0.014376997,2006,9,1,807.33968,25.04,8818
IBI,INTERLINE BRANDS INC,-0.029983793,2006,10,1,795.73256,24.68,8818
IBI,INTERLINE BRANDS INC,0.0158730159,2006,11,1,771.87348,23.94,8818
IBI,INTERLINE BRANDS INC,-0.076069079,2006,12,1,784.70912,24.32,8818
IBI,INTERLINE BRANDS INC,0.0115709835,2007,1,1,725.01702,22.47,8818
IBI,INTERLINE BRANDS INC,-0.069511659,2007,2,1,733.40618,22.73,8818
IBI,INTERLINE BRANDS INC,0.0364066194,2007,3,1,682.8066,21.15,8818
IBI,INTERLINE BRANDS INC,-0.002737226,2007,4,1,707.70912,21.92,8818
IBI,INTERLINE BRANDS INC,0.1198536139,2007,5,1,705.77196,21.86,8818
IBI,INTERLINE BRANDS INC,0.0653594771,2007,6,1,790.36128,24.48,8818
IBI,INTERLINE BRANDS INC,-0.119248466,2007,7,1,842.01888,26.08,8818
IBI,INTERLINE BRANDS INC,0.0552895081,2007,8,1,741.60942,22.97,8818
IBI,INTERLINE BRANDS INC,-0.051567657,2007,9,1,782.952,24.24,8818
