ticker,conm,ret,year,month,EW,VW,PW,n
MLS.2,MILLS CORP,0.0036363636,2000,1,1,427.981125,17.875,4644
MLS.2,MILLS CORP,-0.028673835,2000,2,1,417.5060625,17.4375,4644
MLS.2,MILLS CORP,0.0627306273,2000,3,1,405.5345625,16.9375,4644
MLS.2,MILLS CORP,0.02875,2000,4,1,430.974,18,4644
MLS.2,MILLS CORP,-0.017361111,2000,5,1,431.478,18,4644
MLS.2,MILLS CORP,0.0636042403,2000,6,1,424.5884375,17.6875,4644
MLS.2,MILLS CORP,-0.002392027,2000,7,1,451.5940625,18.8125,4644
MLS.2,MILLS CORP,-0.006849315,2000,8,1,438.09125,18.25,4644
MLS.2,MILLS CORP,0.0448275862,2000,9,1,435.03625,18.125,4644
MLS.2,MILLS CORP,-0.071683168,2000,10,1,454.537875,18.9375,4644
MLS.2,MILLS CORP,-0.018315018,2000,11,1,409.534125,17.0625,4644
MLS.2,MILLS CORP,-0.01119403,2000,12,1,402.0335,16.75,4644
MLS.2,MILLS CORP,0.1652830189,2001,1,1,398.295,16.5625,4644
MLS.2,MILLS CORP,0.0257772021,2001,2,1,464.1264,19.3,4644
MLS.2,MILLS CORP,0.0835062241,2001,3,1,463.64544,19.28,4644
MLS.2,MILLS CORP,0.0412876975,2001,4,1,502.36272,20.89,4644
MLS.2,MILLS CORP,0.0395852969,2001,5,1,505.63016,21.22,4644
MLS.2,MILLS CORP,0.1151405258,2001,6,1,531.99896,22.06,4644
MLS.2,MILLS CORP,-0.049085366,2001,7,1,593.2536,24.6,4644
MLS.2,MILLS CORP,0.0323709536,2001,8,1,551.29176,22.86,4644
MLS.2,MILLS CORP,-0.094067797,2001,9,1,654.5696,23.6,4644
MLS.2,MILLS CORP,0.0464218896,2001,10,1,592.99568,21.38,4644
MLS.2,MILLS CORP,0.097985348,2001,11,1,605.75424,21.84,4644
MLS.2,MILLS CORP,0.1042535446,2001,12,1,682.25498,23.98,4644
MLS.2,MILLS CORP,0.0514539275,2002,1,1,753.38248,26.48,4644
MLS.2,MILLS CORP,-0.047967777,2002,2,1,776.99681,27.31,4644
MLS.2,MILLS CORP,0.0753846154,2002,3,1,788.112,26,4644
MLS.2,MILLS CORP,0.0038447783,2002,4,1,847.52352,27.96,4644
MLS.2,MILLS CORP,0.0719476744,2002,5,1,838.78208,27.52,4644
MLS.2,MILLS CORP,0.0508474576,2002,6,1,1127.077,29.5,4644
MLS.2,MILLS CORP,-0.030725806,2002,7,1,1184.386,31,4644
MLS.2,MILLS CORP,-0.025423729,2002,8,1,1135.396,29.5,4644
MLS.2,MILLS CORP,0.0316521739,2002,9,1,1111.1875,28.75,4644
MLS.2,MILLS CORP,-0.045937289,2002,10,1,1146.359,29.66,4644
MLS.2,MILLS CORP,0.0522522523,2002,11,1,1080.252,27.75,4644
MLS.2,MILLS CORP,0.0047945205,2002,12,1,1137.8948,29.2,4644
MLS.2,MILLS CORP,-0.027010907,2003,1,1,1260.71046,29.34,4644
MLS.2,MILLS CORP,0.0457142857,2003,2,1,1203.132,28,4644
MLS.2,MILLS CORP,0.0655737705,2003,3,1,1258.13232,29.28,4644
MLS.2,MILLS CORP,0.0424679487,2003,4,1,1340.6328,31.2,4644
MLS.2,MILLS CORP,0.0215894869,2003,5,1,1408.7968,31.96,4644
MLS.2,MILLS CORP,0.0275650842,2003,6,1,1439.7344,32.65,4644
MLS.2,MILLS CORP,0.0782414307,2003,7,1,1479.4208,33.55,4644
MLS.2,MILLS CORP,0.049705139,2003,8,1,1570.25856,35.61,4644
MLS.2,MILLS CORP,0.0527019797,2003,9,1,1656.75636,37.38,4644
MLS.2,MILLS CORP,0.0512071156,2003,10,1,1744.0707,39.35,4644
MLS.2,MILLS CORP,0.0625,2003,11,1,1808.3376,40.8,4644
MLS.2,MILLS CORP,0.014994233,2003,12,1,2087.8227,43.35,4644
MLS.2,MILLS CORP,0.0819318182,2004,1,1,2119.128,44,4644
MLS.2,MILLS CORP,0.0599489796,2004,2,1,2265.54048,47.04,4644
MLS.2,MILLS CORP,0.0687926193,2004,3,1,2401.35732,49.86,4644
MLS.2,MILLS CORP,-0.22696566,2004,4,1,2684.37717,53.29,4644
MLS.2,MILLS CORP,0.0825123153,2004,5,1,2159.2298,40.6,4644
MLS.2,MILLS CORP,0.0625711035,2004,6,1,2357.34615,43.95,4644
MLS.2,MILLS CORP,-0.010813704,2004,7,1,2504.8479,46.7,4644
MLS.2,MILLS CORP,0.1171052632,2004,8,1,2445.8472,45.6,4644
MLS.2,MILLS CORP,0.0182567727,2004,9,1,2764.56474,50.94,4644
MLS.2,MILLS CORP,0.0804896858,2004,10,1,2815.03677,51.87,4644
MLS.2,MILLS CORP,0.0705139766,2004,11,1,3009.32695,55.45,4644
MLS.2,MILLS CORP,0.0741239892,2004,12,1,3253.2248,59.36,4644
MLS.2,MILLS CORP,-0.113472396,2005,1,1,3494.3668,63.76,4644
MLS.2,MILLS CORP,-0.03450742,2005,2,1,3065.24365,55.93,4644
MLS.2,MILLS CORP,-0.02037037,2005,3,1,2959.47,54,4644
MLS.2,MILLS CORP,0.0920132325,2005,4,1,2899.1845,52.9,4644
MLS.2,MILLS CORP,0.0059502975,2005,5,1,3182.35516,57.14,4644
MLS.2,MILLS CORP,0.057585247,2005,6,1,3224.11068,57.48,4644
MLS.2,MILLS CORP,0.0805642375,2005,7,1,3411.41322,60.79,4644
MLS.2,MILLS CORP,-0.100215186,2005,8,1,3651.03708,65.06,4644
MLS.2,MILLS CORP,-0.059104886,2005,9,1,3292.40668,58.54,4644
MLS.2,MILLS CORP,-0.017293028,2005,10,1,3097.80936,55.08,4644
MLS.2,MILLS CORP,-0.198130841,2005,11,1,3011.8895,53.5,4644
MLS.2,MILLS CORP,-0.022377622,2005,12,1,2428.2687,42.9,4644
MLS.2,MILLS CORP,0.0032784931,2006,1,1,2373.92982,41.94,4644
MLS.2,MILLS CORP,-0.046320869,2006,2,1,2346.19435,41.45,4644
MLS.2,MILLS CORP,-0.291677207,2006,3,1,2237.51659,39.53,4644
MLS.2,MILLS CORP,0.1486071429,2006,4,1,1584.884,28,4644
MLS.2,MILLS CORP,-0.032591664,2006,5,1,1806.20173,31.91,4644
MLS.2,MILLS CORP,-0.133462909,2006,6,1,1747.33461,30.87,4644
MLS.2,MILLS CORP,-0.124074766,2006,7,1,1514.13025,26.75,4644
MLS.2,MILLS CORP,-0.22433132,2006,8,1,1312.05754,23.18,4644
MLS.2,MILLS CORP,-0.070634038,2006,9,1,1017.72194,17.98,4644
MLS.2,MILLS CORP,0.0933572711,2006,10,1,945.83613,16.71,4644
MLS.2,MILLS CORP,0.1527093596,2006,11,1,1034.13681,18.27,4644
MLS.2,MILLS CORP,-0.050332384,2006,12,1,1192.05918,21.06,4644
MLS.2,MILLS CORP,0.0825,2007,1,1,1132.06,20,4644
MLS.2,MILLS CORP,0.1533487298,2007,2,1,1231.69015,21.65,4644
MLS.2,MILLS CORP,0.0108129756,2007,3,1,1420.41845,24.97,4644
MLS.2,MILLS CORP,0.0015847861,2007,4,1,1435.7774,25.24,4644
MLS.2,MILLS CORP,0,2007,5,1,,25.28,4644
