ticker,conm,ret,year,month,EW,VW,PW,n
IESC,IES HOLDINGS INC,-0.130434783,2000,1,1,397.1366875,10.0625,7244
IESC,IES HOLDINGS INC,-0.328571429,2000,2,1,322.09625,8.75,7244
IESC,IES HOLDINGS INC,-0.106382979,2000,3,1,221.6285,5.875,7244
IESC,IES HOLDINGS INC,-0.083333333,2000,4,1,198.051,5.25,7244
IESC,IES HOLDINGS INC,0.025974026,2000,5,1,181.54675,4.8125,7244
IESC,IES HOLDINGS INC,0.0379746835,2000,6,1,186.26225,4.9375,7244
IESC,IES HOLDINGS INC,-0.024390244,2000,7,1,193.3355,5.125,7244
IESC,IES HOLDINGS INC,0.5375,2000,8,1,188.62,5,7244
IESC,IES HOLDINGS INC,-0.105691057,2000,9,1,290.00325,7.6875,7244
IESC,IES HOLDINGS INC,0,2000,10,1,259.3525,6.875,7244
IESC,IES HOLDINGS INC,-0.172727273,2000,11,1,259.3525,6.875,7244
IESC,IES HOLDINGS INC,0.043956044,2000,12,1,214.55525,5.6875,7244
IESC,IES HOLDINGS INC,0.0812631579,2001,1,1,223.98625,5.9375,7244
IESC,IES HOLDINGS INC,-0.059190031,2001,2,1,242.18808,6.42,7244
IESC,IES HOLDINGS INC,-0.056291391,2001,3,1,230.9092,6.04,7244
IESC,IES HOLDINGS INC,-0.035087719,2001,4,1,217.911,5.7,7244
IESC,IES HOLDINGS INC,0.6345454545,2001,5,1,210.265,5.5,7244
IESC,IES HOLDINGS INC,0.084538376,2001,6,1,343.6877,8.99,7244
IESC,IES HOLDINGS INC,-0.117948718,2001,7,1,372.7425,9.75,7244
IESC,IES HOLDINGS INC,-0.046511628,2001,8,1,328.778,8.6,7244
IESC,IES HOLDINGS INC,-0.341463415,2001,9,1,304.3348,8.2,7244
IESC,IES HOLDINGS INC,-0.314814815,2001,10,1,200.4156,5.4,7244
IESC,IES HOLDINGS INC,0.1027027027,2001,11,1,137.3218,3.7,7244
IESC,IES HOLDINGS INC,0.2549019608,2001,12,1,151.42512,4.08,7244
IESC,IES HOLDINGS INC,-0.12109375,2002,1,1,189.89056,5.12,7244
IESC,IES HOLDINGS INC,-0.033333333,2002,2,1,166.896,4.5,7244
IESC,IES HOLDINGS INC,0.1494252874,2002,3,1,162.89445,4.35,7244
IESC,IES HOLDINGS INC,0.05,2002,4,1,187.235,5,7244
IESC,IES HOLDINGS INC,0.0476190476,2002,5,1,196.59675,5.25,7244
IESC,IES HOLDINGS INC,0.1363636364,2002,6,1,205.4965,5.5,7244
IESC,IES HOLDINGS INC,-0.144,2002,7,1,233.51875,6.25,7244
IESC,IES HOLDINGS INC,-0.076635514,2002,8,1,199.89205,5.35,7244
IESC,IES HOLDINGS INC,-0.24291498,2002,9,1,197.4765,4.94,7244
IESC,IES HOLDINGS INC,0.0160427807,2002,10,1,149.5065,3.74,7244
IESC,IES HOLDINGS INC,0.0263157895,2002,11,1,151.905,3.8,7244
IESC,IES HOLDINGS INC,-0.012820513,2002,12,1,155.9025,3.9,7244
IESC,IES HOLDINGS INC,0.1298701299,2003,1,1,141.7416,3.85,7244
IESC,IES HOLDINGS INC,-0.117241379,2003,2,1,170.6331,4.35,7244
