ticker,conm,ret,year,month,EW,VW,PW,n
MGM,MGM RESORTS INTERNATIONAL,-0.177639752,2000,1,1,2862.0265625,50.3125,2158
MGM,MGM RESORTS INTERNATIONAL,-0.036858006,2000,2,1,2353.616875,41.375,2158
MGM,MGM RESORTS INTERNATIONAL,0.2075471698,2000,3,1,2261.17875,19.875,2158
MGM,MGM RESORTS INTERNATIONAL,0.2291666667,2000,4,1,2683.968,24,2158
MGM,MGM RESORTS INTERNATIONAL,0.1016949153,2000,5,1,3299.044,29.5,2158
MGM,MGM RESORTS INTERNATIONAL,-0.011538462,2000,6,1,5148,32.5,2158
MGM,MGM RESORTS INTERNATIONAL,0.1186770428,2000,7,1,5088.6,32.125,2158
MGM,MGM RESORTS INTERNATIONAL,-0.043478261,2000,8,1,5697.890625,35.9375,2158
MGM,MGM RESORTS INTERNATIONAL,0.1109090909,2000,9,1,5461.70625,34.375,2158
MGM,MGM RESORTS INTERNATIONAL,-0.09492635,2000,10,1,6067.5355,38.1875,2158
MGM,MGM RESORTS INTERNATIONAL,-0.171790235,2000,11,1,5491.5665,34.5625,2158
MGM,MGM RESORTS INTERNATIONAL,-0.015283843,2000,12,1,4554.29475,28.625,2158
MGM,MGM RESORTS INTERNATIONAL,0.0341463415,2001,1,1,4484.687625,28.1875,2158
MGM,MGM RESORTS INTERNATIONAL,-0.07787307,2001,2,1,4637.8233,29.15,2158
MGM,MGM RESORTS INTERNATIONAL,-0.066220238,2001,3,1,4276.66176,26.88,2158
MGM,MGM RESORTS INTERNATIONAL,0.1980079681,2001,4,1,3996.924,25.1,2158
MGM,MGM RESORTS INTERNATIONAL,0.0455603592,2001,5,1,4788.3468,30.07,2158
MGM,MGM RESORTS INTERNATIONAL,-0.047073791,2001,6,1,5009.4924,31.44,2158
MGM,MGM RESORTS INTERNATIONAL,0.0313751669,2001,7,1,4773.6766,29.96,2158
MGM,MGM RESORTS INTERNATIONAL,-0.056634304,2001,8,1,4923.4515,30.9,2158
MGM,MGM RESORTS INTERNATIONAL,-0.228816467,2001,9,1,4649.2501,29.15,2158
MGM,MGM RESORTS INTERNATIONAL,-0.008007117,2001,10,1,3585.42512,22.48,2158
MGM,MGM RESORTS INTERNATIONAL,0.1816143498,2001,11,1,3556.7162,22.3,2158
