ticker,conm,ret,year,month,EW,VW,PW,n
PBNC.1,PFS BANCORP INC,,2001,10,1,,,8562
PBNC.1,PFS BANCORP INC,0.1585365854,2001,11,1,18.7083,12.3,8562
PBNC.1,PFS BANCORP INC,-0.045614035,2001,12,1,22.10175,14.25,8562
PBNC.1,PFS BANCORP INC,-0.011029412,2002,1,1,21.0936,13.6,8562
PBNC.1,PFS BANCORP INC,0.0334572491,2002,2,1,20.86095,13.45,8562
PBNC.1,PFS BANCORP INC,0.0079136691,2002,3,1,21.5589,13.9,8562
PBNC.1,PFS BANCORP INC,0.0064239829,2002,4,1,21.74352,14.01,8562
PBNC.1,PFS BANCORP INC,0.0498220641,2002,5,1,21.8056,14.05,8562
PBNC.1,PFS BANCORP INC,0.0813559322,2002,6,1,22.87725,14.75,8562
PBNC.1,PFS BANCORP INC,0.0689655172,2002,7,1,24.73845,15.95,8562
PBNC.1,PFS BANCORP INC,-0.087941176,2002,8,1,26.367,17,8562
PBNC.1,PFS BANCORP INC,-0.009351822,2002,9,1,24.048255,15.505,8562
PBNC.1,PFS BANCORP INC,-0.020182292,2002,10,1,23.82336,15.36,8562
PBNC.1,PFS BANCORP INC,0.0426666667,2002,11,1,23.265,15,8562
PBNC.1,PFS BANCORP INC,-0.005754476,2002,12,1,24.25764,15.64,8562
PBNC.1,PFS BANCORP INC,-0.004823151,2003,1,1,24.11805,15.55,8562
PBNC.1,PFS BANCORP INC,0.0071428571,2003,2,1,23.8854,15.4,8562
PBNC.1,PFS BANCORP INC,0.0084461638,2003,3,1,24.05601,15.51,8562
PBNC.1,PFS BANCORP INC,0.0373377661,2003,4,1,24.259191,15.641,8562
PBNC.1,PFS BANCORP INC,0.0835913313,2003,5,1,23.8051,16.15,8562
PBNC.1,PFS BANCORP INC,0.0062857143,2003,6,1,25.795,17.5,8562
PBNC.1,PFS BANCORP INC,-0.030380466,2003,7,1,25.95714,17.61,8562
PBNC.1,PFS BANCORP INC,0.0176470588,2003,8,1,25.058,17,8562
PBNC.1,PFS BANCORP INC,0.0375722543,2003,9,1,25.5002,17.3,8562
PBNC.1,PFS BANCORP INC,0.0186629526,2003,10,1,26.4583,17.95,8562
PBNC.1,PFS BANCORP INC,0.136738056,2003,11,1,26.84154,18.21,8562
PBNC.1,PFS BANCORP INC,-0.050724638,2003,12,1,30.5118,20.7,8562
PBNC.1,PFS BANCORP INC,0.0368956743,2004,1,1,28.9641,19.65,8562
PBNC.1,PFS BANCORP INC,-0.016748768,2004,2,1,29.9222,20.3,8562
PBNC.1,PFS BANCORP INC,0.0170340681,2004,3,1,29.42104,19.96,8562
PBNC.1,PFS BANCORP INC,-0.023399015,2004,4,1,29.9222,20.3,8562
PBNC.1,PFS BANCORP INC,0.0126582278,2004,5,1,29.1115,19.75,8562
PBNC.1,PFS BANCORP INC,0.025,2004,6,1,29.48,20,8562
PBNC.1,PFS BANCORP INC,0.0670731707,2004,7,1,30.217,20.5,8562
PBNC.1,PFS BANCORP INC,0.0275229358,2004,8,1,32.1332,21.8,8562
PBNC.1,PFS BANCORP INC,-0.040625,2004,9,1,33.0176,22.4,8562
PBNC.1,PFS BANCORP INC,-0.040018613,2004,10,1,31.67626,21.49,8562
PBNC.1,PFS BANCORP INC,-0.009596929,2004,11,1,23.03862,15.63,8562
PBNC.1,PFS BANCORP INC,0.1414728682,2004,12,1,22.81752,15.48,8562
PBNC.1,PFS BANCORP INC,0.0076400679,2005,1,1,26.04558,17.67,8562
PBNC.1,PFS BANCORP INC,-0.029892837,2005,2,1,26.13402,17.73,8562
PBNC.1,PFS BANCORP INC,-0.040697674,2005,3,1,25.3528,17.2,8562
PBNC.1,PFS BANCORP INC,0.0045454545,2005,4,1,24.321,16.5,8562
PBNC.1,PFS BANCORP INC,0.3727272727,2005,5,1,24.321,16.5,8562
PBNC.1,PFS BANCORP INC,-0.004415011,2005,6,1,33.3861,22.65,8562
PBNC.1,PFS BANCORP INC,0.0033259424,2005,7,1,33.2387,22.55,8562
PBNC.1,PFS BANCORP INC,0.0022172949,2005,8,1,33.2387,22.55,8562
PBNC.1,PFS BANCORP INC,0.0057079646,2005,9,1,33.3124,22.6,8562
PBNC.1,PFS BANCORP INC,-0.00105592,2005,10,1,33.502546,22.729,8562
PBNC.1,PFS BANCORP INC,-0.00353513,2005,11,1,33.35662,22.63,8562
PBNC.1,PFS BANCORP INC,0.0199556541,2005,12,1,33.2387,22.55,8562
PBNC.1,PFS BANCORP INC,0,2006,1,1,33.0176,22.4,8562
