ticker,conm,ret,year,month,EW,VW,PW,n
EIG,EMPLOYERS HOLDINGS INC,-0.028519417,2010,5,1,704.12448,16.48,9643
EIG,EMPLOYERS HOLDINGS INC,-0.076489028,2010,6,1,681.4797,15.95,9643
EIG,EMPLOYERS HOLDINGS INC,0.0549898167,2010,7,1,629.35398,14.73,9643
EIG,EMPLOYERS HOLDINGS INC,-0.052767053,2010,8,1,663.96204,15.54,9643
EIG,EMPLOYERS HOLDINGS INC,0.0757162347,2010,9,1,601.83698,14.66,9643
EIG,EMPLOYERS HOLDINGS INC,0.0266328472,2010,10,1,647.40581,15.77,9643
EIG,EMPLOYERS HOLDINGS INC,0.0012353305,2010,11,1,664.64807,16.19,9643
EIG,EMPLOYERS HOLDINGS INC,0.0823529412,2010,12,1,643.27065,16.15,9643
EIG,EMPLOYERS HOLDINGS INC,-0.039473684,2011,1,1,696.24588,17.48,9643
EIG,EMPLOYERS HOLDINGS INC,0.1983323407,2011,2,1,668.76249,16.79,9643
EIG,EMPLOYERS HOLDINGS INC,0.0298210736,2011,3,1,773.97616,20.12,9643
EIG,EMPLOYERS HOLDINGS INC,-0.024201355,2011,4,1,794.74888,20.66,9643
EIG,EMPLOYERS HOLDINGS INC,-0.173115079,2011,5,1,775.51488,20.16,9643
EIG,EMPLOYERS HOLDINGS INC,0.0096327514,2011,6,1,640.51482,16.61,9643
EIG,EMPLOYERS HOLDINGS INC,-0.113893858,2011,7,1,646.68474,16.77,9643
EIG,EMPLOYERS HOLDINGS INC,-0.17294751,2011,8,1,573.03132,14.86,9643
EIG,EMPLOYERS HOLDINGS INC,0.0433360589,2011,9,1,462.96665,12.23,9643
EIG,EMPLOYERS HOLDINGS INC,0.2711598746,2011,10,1,483.0298,12.76,9643
EIG,EMPLOYERS HOLDINGS INC,0.0745992602,2011,11,1,614.0081,16.22,9643
EIG,EMPLOYERS HOLDINGS INC,0.0414507772,2011,12,1,605.83086,17.37,9643
EIG,EMPLOYERS HOLDINGS INC,-0.007186291,2012,1,1,630.94302,18.09,9643
EIG,EMPLOYERS HOLDINGS INC,-0.037305122,2012,2,1,626.40888,17.96,9643
EIG,EMPLOYERS HOLDINGS INC,0.027761712,2012,3,1,570.51813,17.29,9643
EIG,EMPLOYERS HOLDINGS INC,-0.022021457,2012,4,1,577.29287,17.71,9643
EIG,EMPLOYERS HOLDINGS INC,-0.020785219,2012,5,1,554.17072,17.32,9643
EIG,EMPLOYERS HOLDINGS INC,0.0674556213,2012,6,1,534.2766,16.9,9643
EIG,EMPLOYERS HOLDINGS INC,-0.00886918,2012,7,1,570.31656,18.04,9643
EIG,EMPLOYERS HOLDINGS INC,0.0229306488,2012,8,1,565.25832,17.88,9643
EIG,EMPLOYERS HOLDINGS INC,0.0054854635,2012,9,1,561.68453,18.23,9643
EIG,EMPLOYERS HOLDINGS INC,-0.00436443,2012,10,1,564.76563,18.33,9643
EIG,EMPLOYERS HOLDINGS INC,0.0493150685,2012,11,1,562.30075,18.25,9643
EIG,EMPLOYERS HOLDINGS INC,0.0780513358,2012,12,1,586.52116,19.09,9643
EIG,EMPLOYERS HOLDINGS INC,0.0354713314,2013,1,1,632.29992,20.58,9643
EIG,EMPLOYERS HOLDINGS INC,-0.014077898,2013,2,1,654.72844,21.31,9643
EIG,EMPLOYERS HOLDINGS INC,0.1189909567,2013,3,1,645.51124,21.01,9643
EIG,EMPLOYERS HOLDINGS INC,-0.034115139,2013,4,1,721.67375,23.45,9643
EIG,EMPLOYERS HOLDINGS INC,0.0949227373,2013,5,1,700.2021,22.65,9643
EIG,EMPLOYERS HOLDINGS INC,-0.011721908,2013,6,1,765.703,24.74,9643
EIG,EMPLOYERS HOLDINGS INC,0.0752556237,2013,7,1,756.7275,24.45,9643
EIG,EMPLOYERS HOLDINGS INC,0.0106504374,2013,8,1,813.6755,26.29,9643
EIG,EMPLOYERS HOLDINGS INC,0.1218408148,2013,9,1,821.86302,26.51,9643
EIG,EMPLOYERS HOLDINGS INC,0.0110961668,2013,10,1,921.99948,29.74,9643
EIG,EMPLOYERS HOLDINGS INC,0.0874625873,2013,11,1,932.23014,30.07,9643
EIG,EMPLOYERS HOLDINGS INC,-0.030330882,2013,12,1,1018.72704,32.64,9643
EIG,EMPLOYERS HOLDINGS INC,-0.223696682,2014,1,1,987.82815,31.65,9643
EIG,EMPLOYERS HOLDINGS INC,-0.199430199,2014,2,1,766.85427,24.57,9643
EIG,EMPLOYERS HOLDINGS INC,0.0315200813,2014,3,1,615.8677,19.67,9643
EIG,EMPLOYERS HOLDINGS INC,0.0059317845,2014,4,1,633.4013,20.23,9643
EIG,EMPLOYERS HOLDINGS INC,0.0363636364,2014,5,1,638.07425,20.35,9643
EIG,EMPLOYERS HOLDINGS INC,0.0071326676,2014,6,1,659.83728,21.03,9643
EIG,EMPLOYERS HOLDINGS INC,0.0056657224,2014,7,1,664.54368,21.18,9643
EIG,EMPLOYERS HOLDINGS INC,0.0079812207,2014,8,1,670.5879,21.3,9643
EIG,EMPLOYERS HOLDINGS INC,-0.100887436,2014,9,1,674.05103,21.41,9643
EIG,EMPLOYERS HOLDINGS INC,0.0592207792,2014,10,1,606.04775,19.25,9643
EIG,EMPLOYERS HOLDINGS INC,-0.002452182,2014,11,1,642.06071,20.39,9643
EIG,EMPLOYERS HOLDINGS INC,0.159270217,2014,12,1,638.59692,20.28,9643
EIG,EMPLOYERS HOLDINGS INC,-0.115270098,2015,1,1,740.30639,23.51,9643
EIG,EMPLOYERS HOLDINGS INC,0.1341346154,2015,2,1,654.9712,20.8,9643
EIG,EMPLOYERS HOLDINGS INC,0.1466723188,2015,3,1,742.94346,23.59,9643
EIG,EMPLOYERS HOLDINGS INC,-0.09559096,2015,4,1,850.02306,26.99,9643
EIG,EMPLOYERS HOLDINGS INC,-0.070872593,2015,5,1,778.06875,24.41,9643
EIG,EMPLOYERS HOLDINGS INC,0.0070733864,2015,6,1,721.39704,22.62,9643
EIG,EMPLOYERS HOLDINGS INC,0.0535557507,2015,7,1,726.49976,22.78,9643
EIG,EMPLOYERS HOLDINGS INC,-0.07875,2015,8,1,768.888,24,9643
EIG,EMPLOYERS HOLDINGS INC,0.0108843537,2015,9,1,706.41585,22.05,9643
EIG,EMPLOYERS HOLDINGS INC,0.1875280395,2015,10,1,714.10473,22.29,9643
EIG,EMPLOYERS HOLDINGS INC,0.0377786173,2015,11,1,849.10466,26.47,9643
EIG,EMPLOYERS HOLDINGS INC,-0.004013134,2015,12,1,879.25798,27.41,9643
EIG,EMPLOYERS HOLDINGS INC,-0.087545788,2016,1,1,875.7294,27.3,9643
EIG,EMPLOYERS HOLDINGS INC,0.1180248896,2016,2,1,799.06298,24.91,9643
EIG,EMPLOYERS HOLDINGS INC,0.0136887608,2016,3,1,894.31616,27.76,9643
EIG,EMPLOYERS HOLDINGS INC,0.0554371002,2016,4,1,906.55824,28.14,9643
EIG,EMPLOYERS HOLDINGS INC,0.0080808081,2016,5,1,963.5274,29.7,9643
EIG,EMPLOYERS HOLDINGS INC,-0.027805695,2016,6,1,968.3937,29.85,9643
EIG,EMPLOYERS HOLDINGS INC,-0.017229497,2016,7,1,941.46684,29.02,9643
EIG,EMPLOYERS HOLDINGS INC,0.0715287518,2016,8,1,925.13176,28.52,9643
EIG,EMPLOYERS HOLDINGS INC,-0.021004266,2016,9,1,988.38586,30.47,9643
EIG,EMPLOYERS HOLDINGS INC,0.050955414,2016,10,1,967.62554,29.83,9643
EIG,EMPLOYERS HOLDINGS INC,0.1304625199,2016,11,1,1005.9588,31.35,9643
EIG,EMPLOYERS HOLDINGS INC,0.1202263083,2016,12,1,1134.3108,35.35,9643
EIG,EMPLOYERS HOLDINGS INC,-0.079545455,2017,1,1,1270.6848,39.6,9643
EIG,EMPLOYERS HOLDINGS INC,0.0315500686,2017,2,1,1169.6076,36.45,9643
EIG,EMPLOYERS HOLDINGS INC,0.0132978723,2017,3,1,1208.6896,37.6,9643
EIG,EMPLOYERS HOLDINGS INC,0.0540184453,2017,4,1,1219.9407,37.95,9643
EIG,EMPLOYERS HOLDINGS INC,0.005,2017,5,1,1291.12,40,9643
EIG,EMPLOYERS HOLDINGS INC,0.0561797753,2017,6,1,1292.7339,40.05,9643
EIG,EMPLOYERS HOLDINGS INC,0.024822695,2017,7,1,1365.3594,42.3,9643
EIG,EMPLOYERS HOLDINGS INC,-0.024221453,2017,8,1,1405.19025,43.35,9643
EIG,EMPLOYERS HOLDINGS INC,0.0782918149,2017,9,1,1366.29225,42.15,9643
EIG,EMPLOYERS HOLDINGS INC,0.0495049505,2017,10,1,1473.26175,45.45,9643
EIG,EMPLOYERS HOLDINGS INC,0.0303983229,2017,11,1,1546.9587,47.7,9643
EIG,EMPLOYERS HOLDINGS INC,-0.093877551,2017,12,1,1589.119,49,9643
EIG,EMPLOYERS HOLDINGS INC,-0.045045045,2018,1,1,1439.9364,44.4,9643
EIG,EMPLOYERS HOLDINGS INC,-0.076650943,2018,2,1,1375.0744,42.4,9643
EIG,EMPLOYERS HOLDINGS INC,0.0383141762,2018,3,1,1269.67365,39.15,9643
EIG,EMPLOYERS HOLDINGS INC,0.0111248455,2018,4,1,1322.9577,40.45,9643
EIG,EMPLOYERS HOLDINGS INC,-0.026894866,2018,5,1,1339.8022,40.9,9643
EIG,EMPLOYERS HOLDINGS INC,0.0151515152,2018,6,1,1297.2168,39.6,9643
EIG,EMPLOYERS HOLDINGS INC,0.1554726368,2018,7,1,1316.8716,40.2,9643
EIG,EMPLOYERS HOLDINGS INC,-0.00861141,2018,8,1,1521.65555,46.45,9643
EIG,EMPLOYERS HOLDINGS INC,-0.011995638,2018,9,1,1502.00015,45.85,9643
EIG,EMPLOYERS HOLDINGS INC,0.0145695364,2018,10,1,1483.9827,45.3,9643
EIG,EMPLOYERS HOLDINGS INC,-0.017624021,2018,11,1,1507.488,45.96,9643
EIG,EMPLOYERS HOLDINGS INC,-0.066295884,2018,12,1,1474.36,44.95,9643
EIG,EMPLOYERS HOLDINGS INC,0.0095306171,2019,1,1,1376.616,41.97,9643
EIG,EMPLOYERS HOLDINGS INC,-0.016757139,2019,2,1,1389.736,42.37,9643
EIG,EMPLOYERS HOLDINGS INC,-0.031925108,2019,3,1,1366.448,41.66,9643
EIG,EMPLOYERS HOLDINGS INC,0.0700573423,2019,4,1,1316.8113,40.11,9643
EIG,EMPLOYERS HOLDINGS INC,-0.027027027,2019,5,1,1375.67184,42.92,9643
EIG,EMPLOYERS HOLDINGS INC,0.0175734232,2019,6,1,1331.44008,41.54,9643
EIG,EMPLOYERS HOLDINGS INC,0.0385616276,2019,7,1,1354.83804,42.27,9643
EIG,EMPLOYERS HOLDINGS INC,-0.012528474,2019,8,1,1401.0685,43.9,9643
EIG,EMPLOYERS HOLDINGS INC,0.0104335729,2019,9,1,1376.49395,43.13,9643
EIG,EMPLOYERS HOLDINGS INC,-0.028453419,2019,10,1,1390.8557,43.58,9643
EIG,EMPLOYERS HOLDINGS INC,0.0200755786,2019,11,1,1347.0471,42.34,9643
EIG,EMPLOYERS HOLDINGS INC,-0.028391901,2019,12,1,1367.09055,42.97,9643
EIG,EMPLOYERS HOLDINGS INC,0.0215568862,2020,1,1,1328.27625,41.75,9643
EIG,EMPLOYERS HOLDINGS INC,-0.096365768,2020,2,1,1356.90975,42.65,9643
EIG,EMPLOYERS HOLDINGS INC,0.0576024909,2020,3,1,1212.39132,38.54,9643
EIG,EMPLOYERS HOLDINGS INC,-0.250308566,2020,4,1,1274.36358,40.51,9643
EIG,EMPLOYERS HOLDINGS INC,-0.007573263,2020,5,1,922.45838,30.37,9643
EIG,EMPLOYERS HOLDINGS INC,0.0086985614,2020,6,1,907.87886,29.89,9643
EIG,EMPLOYERS HOLDINGS INC,0.0786069652,2020,7,1,915.7761,30.15,9643
EIG,EMPLOYERS HOLDINGS INC,0.0095325953,2020,8,1,951.89292,32.52,9643
EIG,EMPLOYERS HOLDINGS INC,-0.071516268,2020,9,1,953.64918,32.58,9643
EIG,EMPLOYERS HOLDINGS INC,0.0581818182,2020,10,1,885.44775,30.25,9643
EIG,EMPLOYERS HOLDINGS INC,-0.039050297,2020,11,1,928.96221,32.01,9643
EIG,EMPLOYERS HOLDINGS INC,0.0550639135,2020,12,1,885.43071,30.51,9643
