ticker,conm,ret,year,month,EW,VW,PW,n
GALE,GALENA BIOPHARMA INC,,2008,3,1,,,9927
GALE,GALENA BIOPHARMA INC,-0.262105263,2008,4,1,120.498,9.5,9927
GALE,GALENA BIOPHARMA INC,0.4108416548,2008,5,1,88.91484,7.01,9927
GALE,GALENA BIOPHARMA INC,-0.191102123,2008,6,1,125.44476,9.89,9927
GALE,GALENA BIOPHARMA INC,-0.09375,2008,7,1,101.472,8,9927
GALE,GALENA BIOPHARMA INC,-0.051048276,2008,8,1,99.7455,7.25,9927
GALE,GALENA BIOPHARMA INC,0.1860637509,2008,9,1,94.6536642,6.8799,9927
GALE,GALENA BIOPHARMA INC,0.1274509804,2008,10,1,112.26528,8.16,9927
GALE,GALENA BIOPHARMA INC,-0.211956522,2008,11,1,126.5736,9.2,9927
GALE,GALENA BIOPHARMA INC,-0.206896552,2008,12,1,99.78175,7.25,9927
GALE,GALENA BIOPHARMA INC,-0.163478261,2009,1,1,79.13725,5.75,9927
GALE,GALENA BIOPHARMA INC,-0.151767152,2009,2,1,66.20003,4.81,9927
GALE,GALENA BIOPHARMA INC,0.2475490196,2009,3,1,56.15304,4.08,9927
GALE,GALENA BIOPHARMA INC,-0.106090373,2009,4,1,70.35398,5.09,9927
GALE,GALENA BIOPHARMA INC,0.1516483516,2009,5,1,62.8901,4.55,9927
GALE,GALENA BIOPHARMA INC,-0.133587786,2009,6,1,72.42728,5.24,9927
GALE,GALENA BIOPHARMA INC,-0.185022026,2009,7,1,62.75188,4.54,9927
GALE,GALENA BIOPHARMA INC,-0.205405405,2009,8,1,51.1414,3.7,9927
GALE,GALENA BIOPHARMA INC,-0.166666667,2009,9,1,47.65152,2.94,9927
GALE,GALENA BIOPHARMA INC,-0.146938776,2009,10,1,39.7096,2.45,9927
GALE,GALENA BIOPHARMA INC,0.0526315789,2009,11,1,33.87472,2.09,9927
GALE,GALENA BIOPHARMA INC,1.0818181818,2009,12,1,35.6576,2.2,9927
GALE,GALENA BIOPHARMA INC,0.1637554585,2010,1,1,74.23264,4.58,9927
GALE,GALENA BIOPHARMA INC,-0.031894934,2010,2,1,86.38864,5.33,9927
GALE,GALENA BIOPHARMA INC,-0.11627907,2010,3,1,83.63328,5.16,9927
GALE,GALENA BIOPHARMA INC,-0.063596491,2010,4,1,86.37096,4.56,9927
GALE,GALENA BIOPHARMA INC,-0.093676815,2010,5,1,78.42709,4.27,9927
GALE,GALENA BIOPHARMA INC,-0.328165375,2010,6,1,71.10351,3.87,9927
GALE,GALENA BIOPHARMA INC,-0.134615385,2010,7,1,47.7698,2.6,9927
GALE,GALENA BIOPHARMA INC,-0.222222222,2010,8,1,41.33925,2.25,9927
GALE,GALENA BIOPHARMA INC,0.6285714286,2010,9,1,32.15275,1.75,9927
GALE,GALENA BIOPHARMA INC,0.1719298246,2010,10,1,52.36305,2.85,9927
GALE,GALENA BIOPHARMA INC,0.0598802395,2010,11,1,61.36582,3.34,9927
GALE,GALENA BIOPHARMA INC,-0.271186441,2010,12,1,65.04042,3.54,9927
GALE,GALENA BIOPHARMA INC,-0.271317829,2011,1,1,47.40234,2.58,9927
GALE,GALENA BIOPHARMA INC,-0.095744681,2011,2,1,34.54124,1.88,9927
GALE,GALENA BIOPHARMA INC,-0.188235294,2011,3,1,31.2341,1.7,9927
GALE,GALENA BIOPHARMA INC,-0.326086957,2011,4,1,33.63474,1.38,9927
GALE,GALENA BIOPHARMA INC,0.4516129032,2011,5,1,34.35885,0.93,9927
GALE,GALENA BIOPHARMA INC,-0.274074074,2011,6,1,56.592,1.35,9927
GALE,GALENA BIOPHARMA INC,0.193877551,2011,7,1,41.0816,0.98,9927
GALE,GALENA BIOPHARMA INC,-0.128205128,2011,8,1,49.0464,1.17,9927
GALE,GALENA BIOPHARMA INC,-0.009803922,2011,9,1,42.82674,1.02,9927
GALE,GALENA BIOPHARMA INC,-0.267326733,2011,10,1,43.11387,1.01,9927
GALE,GALENA BIOPHARMA INC,-0.189189189,2011,11,1,31.58838,0.74,9927
GALE,GALENA BIOPHARMA INC,-0.218333333,2011,12,1,25.791,0.6,9927
GALE,GALENA BIOPHARMA INC,0.3432835821,2012,1,1,20.159965,0.469,9927
GALE,GALENA BIOPHARMA INC,0.6984126984,2012,2,1,27.08055,0.63,9927
GALE,GALENA BIOPHARMA INC,1.0747663551,2012,3,1,50.85068,1.07,9927
GALE,GALENA BIOPHARMA INC,-0.454954955,2012,4,1,112.09446,2.22,9927
GALE,GALENA BIOPHARMA INC,0.3512396694,2012,5,1,73.51597,1.21,9927
GALE,GALENA BIOPHARMA INC,0.1785714286,2012,6,1,91.9016,1.4,9927
GALE,GALENA BIOPHARMA INC,0.0303030303,2012,7,1,108.3126,1.65,9927
GALE,GALENA BIOPHARMA INC,0.0352941176,2012,8,1,114.172,1.7,9927
GALE,GALENA BIOPHARMA INC,0.0113636364,2012,9,1,118.23504,1.76,9927
GALE,GALENA BIOPHARMA INC,0.1825842697,2012,10,1,119.57862,1.78,9927
GALE,GALENA BIOPHARMA INC,-0.011876485,2012,11,1,141.411795,2.105,9927
GALE,GALENA BIOPHARMA INC,-0.264423077,2012,12,1,140.66416,2.08,9927
GALE,GALENA BIOPHARMA INC,0.1241830065,2013,1,1,126.74826,1.53,9927
