ticker,conm,ret,year,month,EW,VW,PW,n
TRCO,TRIBUNE MEDIA CO,,2013,1,1,,,1539
TRCO,TRIBUNE MEDIA CO,0.0192307692,2013,2,1,4116.32,52,1539
TRCO,TRIBUNE MEDIA CO,0.0726415094,2013,3,1,4195.48,53,1539
TRCO,TRIBUNE MEDIA CO,-0.001759015,2013,4,1,4500.246,56.85,1539
TRCO,TRIBUNE MEDIA CO,0,2013,5,1,4492.33,56.75,1539
TRCO,TRIBUNE MEDIA CO,0.0026431718,2013,6,1,4492.33,56.75,1539
TRCO,TRIBUNE MEDIA CO,0.1107205624,2013,7,1,4504.204,56.9,1539
TRCO,TRIBUNE MEDIA CO,-0.056962025,2013,8,1,5002.912,63.2,1539
TRCO,TRIBUNE MEDIA CO,0.058557047,2013,9,1,4717.936,59.6,1539
TRCO,TRIBUNE MEDIA CO,0.0611824378,2013,10,1,4994.2044,63.09,1539
TRCO,TRIBUNE MEDIA CO,0.1127707244,2013,11,1,5299.762,66.95,1539
TRCO,TRIBUNE MEDIA CO,0.0389261745,2013,12,1,5897.42,74.5,1539
TRCO,TRIBUNE MEDIA CO,-0.0374677,2014,1,1,6126.984,77.4,1539
TRCO,TRIBUNE MEDIA CO,0.0637583893,2014,2,1,5897.42,74.5,1539
TRCO,TRIBUNE MEDIA CO,0.0050473186,2014,3,1,6273.43,79.25,1539
TRCO,TRIBUNE MEDIA CO,-0.023854363,2014,4,1,6305.094,79.65,1539
TRCO,TRIBUNE MEDIA CO,0.0186495177,2014,5,1,6154.69,77.75,1539
TRCO,TRIBUNE MEDIA CO,0.0738636364,2014,6,1,6269.472,79.2,1539
TRCO,TRIBUNE MEDIA CO,0.0339506173,2014,7,1,7379.6184,85.05,1539
TRCO,TRIBUNE MEDIA CO,-0.075151515,2014,8,1,7158.36,82.5,1539
TRCO,TRIBUNE MEDIA CO,-0.137614679,2014,9,1,6620.3984,76.3,1539
TRCO,TRIBUNE MEDIA CO,0.0182370821,2014,10,1,6164.9336,65.8,1539
TRCO,TRIBUNE MEDIA CO,0.0143283582,2014,11,1,6277.364,67,1539
TRCO,TRIBUNE MEDIA CO,-0.120512066,2014,12,1,6367.30832,67.96,1539
TRCO,TRIBUNE MEDIA CO,-0.014723105,2015,1,1,5599.97084,59.77,1539
TRCO,TRIBUNE MEDIA CO,0.1202241467,2015,2,1,5517.52188,58.89,1539
TRCO,TRIBUNE MEDIA CO,0.0237986964,2015,3,1,6180.86124,65.97,1539
TRCO,TRIBUNE MEDIA CO,-0.077947706,2015,4,1,5599.20237,60.81,1539
TRCO,TRIBUNE MEDIA CO,-0.050294275,2015,5,1,5313.86604,56.07,1539
TRCO,TRIBUNE MEDIA CO,0.0073584906,2015,6,1,5040.565,53,1539
TRCO,TRIBUNE MEDIA CO,-0.054317288,2015,7,1,5077.65595,53.39,1539
TRCO,TRIBUNE MEDIA CO,-0.204000792,2015,8,1,4801.85145,50.49,1539
TRCO,TRIBUNE MEDIA CO,-0.108662994,2015,9,1,3759.83178,39.94,1539
TRCO,TRIBUNE MEDIA CO,0.1328651685,2015,10,1,3351.2772,35.6,1539
TRCO,TRIBUNE MEDIA CO,-0.026531118,2015,11,1,3796.54521,40.33,1539
TRCO,TRIBUNE MEDIA CO,-0.133299154,2015,12,1,3672.51843,39.01,1539
TRCO,TRIBUNE MEDIA CO,-0.025436261,2016,1,1,3182.97483,33.81,1539
TRCO,TRIBUNE MEDIA CO,0.0895295903,2016,2,1,3102.01185,32.95,1539
TRCO,TRIBUNE MEDIA CO,0.0752089136,2016,3,1,3317.4831,35.9,1539
TRCO,TRIBUNE MEDIA CO,0.0052151239,2016,4,1,3553.77945,38.35,1539
TRCO,TRIBUNE MEDIA CO,0.0505836576,2016,5,1,3572.31285,38.55,1539
TRCO,TRIBUNE MEDIA CO,-0.026583851,2016,6,1,3702.95975,40.25,1539
TRCO,TRIBUNE MEDIA CO,-0.054364472,2016,7,1,3604.52082,39.18,1539
TRCO,TRIBUNE MEDIA CO,0.0345479082,2016,8,1,3408.56295,37.05,1539
TRCO,TRIBUNE MEDIA CO,-0.040966387,2016,9,1,3449.21024,38.08,1539
TRCO,TRIBUNE MEDIA CO,-0.107338445,2016,10,1,3307.90856,36.52,1539
TRCO,TRIBUNE MEDIA CO,0.109202454,2016,11,1,2952.8428,32.6,1539
TRCO,TRIBUNE MEDIA CO,-0.025898079,2016,12,1,3138.85719,35.91,1539
TRCO,TRIBUNE MEDIA CO,-0.010577473,2017,1,1,3057.56682,34.98,1539
TRCO,TRIBUNE MEDIA CO,0.1969486824,2017,2,1,2520.87556,28.84,1539
TRCO,TRIBUNE MEDIA CO,0.0869061414,2017,3,1,3017.35868,34.52,1539
TRCO,TRIBUNE MEDIA CO,-0.019050174,2017,4,1,3237.60763,37.27,1539
TRCO,TRIBUNE MEDIA CO,0.0516958425,2017,5,1,3175.93064,36.56,1539
TRCO,TRIBUNE MEDIA CO,0.0672774869,2017,6,1,3320.3058,38.2,1539
TRCO,TRIBUNE MEDIA CO,0.033848418,2017,7,1,3543.68763,40.77,1539
TRCO,TRIBUNE MEDIA CO,-0.04341637,2017,8,1,3663.63585,42.15,1539
TRCO,TRIBUNE MEDIA CO,0.0197154979,2017,9,1,3495.54652,40.07,1539
TRCO,TRIBUNE MEDIA CO,0.0017131669,2017,10,1,3566.34252,40.86,1539
TRCO,TRIBUNE MEDIA CO,0.0127046176,2017,11,1,3572.45226,40.93,1539
TRCO,TRIBUNE MEDIA CO,0.0308252427,2017,12,1,3596.8012,41.2,1539
TRCO,TRIBUNE MEDIA CO,0.0028255239,2018,1,1,3707.67347,42.47,1539
TRCO,TRIBUNE MEDIA CO,-0.021601315,2018,2,1,3718.14959,42.59,1539
TRCO,TRIBUNE MEDIA CO,-0.021838253,2018,3,1,3637.83267,41.67,1539
TRCO,TRIBUNE MEDIA CO,-0.067143915,2018,4,1,3544.17939,40.51,1539
TRCO,TRIBUNE MEDIA CO,-0.043926965,2018,5,1,3312.59582,37.79,1539
TRCO,TRIBUNE MEDIA CO,0.0666109253,2018,6,1,3143.73384,35.88,1539
TRCO,TRIBUNE MEDIA CO,-0.115495166,2018,7,1,3353.14086,38.27,1539
TRCO,TRIBUNE MEDIA CO,0.0971935007,2018,8,1,2965.8693,33.85,1539
TRCO,TRIBUNE MEDIA CO,0.0417457306,2018,9,1,3232.52314,36.89,1539
TRCO,TRIBUNE MEDIA CO,-0.010928962,2018,10,1,3367.46718,38.43,1539
TRCO,TRIBUNE MEDIA CO,0.0657721652,2018,11,1,3330.66426,38.01,1539
TRCO,TRIBUNE MEDIA CO,0.1271733731,2018,12,1,3528.82926,40.26,1539
TRCO,TRIBUNE MEDIA CO,0.0116791538,2019,1,1,3979.91676,45.38,1539
TRCO,TRIBUNE MEDIA CO,0.006970159,2019,2,1,4027.95976,45.91,1539
TRCO,TRIBUNE MEDIA CO,0.0034609561,2019,3,1,4056.72873,46.23,1539
TRCO,TRIBUNE MEDIA CO,0.0013003901,2019,4,1,4072.17798,46.14,1539
TRCO,TRIBUNE MEDIA CO,0.0075757576,2019,5,1,4077.4734,46.2,1539
TRCO,TRIBUNE MEDIA CO,-0.001727862,2019,6,1,4087.2714,46.3,1539
TRCO,TRIBUNE MEDIA CO,0.0054089139,2019,7,1,4080.20916,46.22,1539
TRCO,TRIBUNE MEDIA CO,0.0077469335,2019,8,1,4102.27866,46.47,1539
TRCO,TRIBUNE MEDIA CO,0.0017174753,2019,9,1,4117.9049,46.58,1539
