ticker,conm,ret,year,month,EW,VW,PW,n
HSII,HEIDRICK & STRUGGLES INTL,-0.038181818,2002,2,1,297.3465,16.5,7758
HSII,HEIDRICK & STRUGGLES INTL,0.3106490233,2002,3,1,285.99327,15.87,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.005769231,2002,4,1,374.8368,20.8,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0498065764,2002,5,1,373.19128,20.68,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.080147398,2002,6,1,392.75561,21.71,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.221331998,2002,7,1,361.27727,19.97,7758
HSII,HEIDRICK & STRUGGLES INTL,0.2192926045,2002,8,1,281.31505,15.55,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.198839662,2002,9,1,343.63104,18.96,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.181040158,2002,10,1,275.30356,15.19,7758
HSII,HEIDRICK & STRUGGLES INTL,0.270096463,2002,11,1,225.46256,12.44,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.071518987,2002,12,1,286.8332,15.8,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.118609407,2003,1,1,266.31918,14.67,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.106728538,2003,2,1,234.73122,12.93,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0043290043,2003,3,1,209.6787,11.55,7758
HSII,HEIDRICK & STRUGGLES INTL,0.2215517241,2003,4,1,210.6212,11.6,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0077628793,2003,5,1,257.07214,14.17,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.116246499,2003,6,1,259.26768,14.28,7758
HSII,HEIDRICK & STRUGGLES INTL,0.43977813,2003,7,1,229.12872,12.62,7758
HSII,HEIDRICK & STRUGGLES INTL,0.024766098,2003,8,1,329.89452,18.17,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.087003222,2003,9,1,340.07568,18.62,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1617647059,2003,10,1,310.488,17,7758
HSII,HEIDRICK & STRUGGLES INTL,0.217721519,2003,11,1,360.714,19.75,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.093555094,2003,12,1,440.18715,24.05,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.016055046,2004,1,1,399.0054,21.8,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.008391608,2004,2,1,392.59935,21.45,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1250587682,2004,3,1,389.30481,21.27,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0376096949,2004,4,1,437.99079,23.93,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1220298027,2004,5,1,469.46081,24.83,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0653266332,2004,6,1,527.69626,27.86,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.113881402,2004,7,1,562.16888,29.68,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0136882129,2004,8,1,498.1483,26.3,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0810202551,2004,9,1,509.6059,26.66,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.006419153,2004,10,1,550.8943,28.82,7758
HSII,HEIDRICK & STRUGGLES INTL,0.2013270473,2004,11,1,547.358025,28.635,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.00377907,2004,12,1,659.5512,34.4,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.03559965,2005,1,1,657.05871,34.27,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0329803328,2005,2,1,633.66765,33.05,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0770357352,2005,3,1,654.56622,34.14,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.296709274,2005,4,1,705.46922,36.77,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.02900232,2005,5,1,501.8133,25.86,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0386300279,2005,6,1,489.82077,25.11,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1495398773,2005,7,1,508.74256,26.08,7758
HSII,HEIDRICK & STRUGGLES INTL,0.101400934,2005,8,1,584.81986,29.98,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.019382193,2005,9,1,616.54944,33.02,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.003088326,2005,10,1,604.59936,32.38,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0238537794,2005,11,1,602.73216,32.28,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.030257186,2005,12,1,614.4656,33.05,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0471138846,2006,1,1,595.8736,32.05,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1025029797,2006,2,1,623.94752,33.56,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.019459459,2006,3,1,687.904,37,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.003307607,2006,4,1,674.22752,36.28,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.023230088,2006,5,1,708.1936,36.16,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.041902605,2006,6,1,647.80412,35.32,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.044917258,2006,7,1,620.65944,33.84,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1002475248,2006,8,1,592.78112,32.32,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0123734533,2006,9,1,620.41532,35.56,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1352777778,2006,10,1,628.092,36,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0237337901,2006,11,1,713.05889,40.87,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0124282983,2006,12,1,733.4552,41.84,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0309254013,2007,1,1,742.5708,42.36,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0494618731,2007,2,1,765.5351,43.67,7758
HSII,HEIDRICK & STRUGGLES INTL,0.057167794,2007,3,1,803.3999,45.83,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.02621259,2007,4,1,862.07085,48.45,7758
HSII,HEIDRICK & STRUGGLES INTL,0.033064858,2007,5,1,849.0041,47.18,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0512925728,2007,6,1,876.97882,48.74,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0487900078,2007,7,1,921.96132,51.24,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.1282099,2007,8,1,966.94382,53.74,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.221985059,2007,9,1,851.0771,46.85,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1893004115,2007,10,1,662.1507,36.45,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.160805183,2007,11,1,785.13452,43.22,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0231596361,2007,12,1,639.8028,36.27,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.255995688,2008,1,1,654.6204,37.11,7758
HSII,HEIDRICK & STRUGGLES INTL,0.2456331878,2008,2,1,484.7472,27.48,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.049664037,2008,3,1,591.39171,34.23,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.075929911,2008,4,1,562.02081,32.53,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.042766455,2008,5,1,514.58649,29.93,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.035253054,2008,6,1,492.46485,28.65,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0307525326,2008,7,1,475.10396,27.64,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0705218618,2008,8,1,487.48004,28.36,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.006916996,2008,9,1,499.99884,30.36,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.199668325,2008,10,1,496.54035,30.15,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.136759221,2008,11,1,397.39697,24.13,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0405797101,2008,12,1,338.5692,20.7,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.294336119,2009,1,1,352.30824,21.54,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0638157895,2009,2,1,248.6112,15.2,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1059850374,2009,3,1,262.35024,16.04,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.040022548,2009,4,1,290.47476,17.74,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0857988166,2009,5,1,286.624,16.9,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.005449591,2009,6,1,311.216,18.35,7758
HSII,HEIDRICK & STRUGGLES INTL,0.122739726,2009,7,1,309.52,18.25,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0322108346,2009,8,1,347.5104,20.49,7758
HSII,HEIDRICK & STRUGGLES INTL,0.106565176,2009,9,1,357.82346,21.02,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1762682717,2009,10,1,395.95498,23.26,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0372807018,2009,11,1,465.74928,27.36,7758
HSII,HEIDRICK & STRUGGLES INTL,0.105840708,2009,12,1,482.2275,28.25,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.185979513,2010,1,1,533.2668,31.24,7758
HSII,HEIDRICK & STRUGGLES INTL,0.065670468,2010,2,1,434.0901,25.43,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0393029292,2010,3,1,460.3779,26.97,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.056724938,2010,4,1,478.61225,28.03,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.119515885,2010,5,1,461.9068,26.44,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.01425486,2010,6,1,404.3842,23.15,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.11919369,2010,7,1,398.61976,22.82,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.129353234,2010,8,1,351.1068,20.1,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1214738054,2010,9,1,304.37451,17.37,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1026694045,2010,10,1,341.34804,19.48,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.027001862,2010,11,1,376.39404,21.48,7758
HSII,HEIDRICK & STRUGGLES INTL,0.3793933558,2010,12,1,364.26426,20.77,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.064921466,2011,1,1,502.4637,28.65,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0212765957,2011,2,1,469.84302,26.79,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0220345207,2011,3,1,477.55974,27.23,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.15918074,2011,4,1,488.63914,27.83,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.099145299,2011,5,1,416.1456,23.4,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0806682578,2011,6,1,372.59575,20.95,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1749116608,2011,7,1,402.6524,22.64,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.214285714,2011,8,1,473.081,26.6,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.207992297,2011,9,1,370.51603,20.77,7758
HSII,HEIDRICK & STRUGGLES INTL,0.2024316109,2011,10,1,293.45155,16.45,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0834175935,2011,11,1,352.85542,19.78,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0112676056,2011,12,1,380.1411,21.3,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0190343547,2012,1,1,384.42438,21.54,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.06833713,2012,2,1,391.74165,21.95,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0841535433,2012,3,1,362.65104,20.32,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.114843395,2012,4,1,393.6761,22.03,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.151282051,2012,5,1,350.727,19.5,7758
HSII,HEIDRICK & STRUGGLES INTL,0.065773447,2012,6,1,295.33012,16.42,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.235428571,2012,7,1,314.755,17.5,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.069506726,2012,8,1,240.65268,13.38,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0340909091,2012,9,1,222.32672,12.32,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.06043956,2012,10,1,229.90604,12.74,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1097972973,2012,11,1,213.66464,11.84,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1712328767,2012,12,1,236.13894,13.14,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0360419397,2013,1,1,274.23746,15.26,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.139784946,2013,2,1,284.12151,15.81,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0992647059,2013,3,1,244.4056,13.6,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.115719064,2013,4,1,269.9671,14.95,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0998487141,2013,5,1,238.73998,13.22,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1603053435,2013,6,1,260.21578,14.41,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.072368421,2013,7,1,301.92976,16.72,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.021456437,2013,8,1,278.47028,15.38,7758
HSII,HEIDRICK & STRUGGLES INTL,0.2664451827,2013,9,1,272.4953,15.05,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.021511018,2013,10,1,345.10036,19.06,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.01511879,2013,11,1,335.43424,18.52,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1041666667,2013,12,1,330.36288,18.24,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.171797418,2014,1,1,364.77568,20.14,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1103117506,2014,2,1,302.10816,16.68,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0913539967,2014,3,1,333.07968,18.39,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.054309915,2014,4,1,363.94938,20.07,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.009018568,2014,5,1,343.12655,18.85,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.009635974,2014,6,1,340.03204,18.68,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0162162162,2014,7,1,336.7555,18.5,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1601499732,2014,8,1,340.37277,18.67,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.051708218,2014,9,1,394.88346,21.66,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0136319377,2014,10,1,374.46474,20.54,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.032180596,2014,11,1,379.84008,20.82,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1513486513,2014,12,1,365.24488,20.02,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.038611714,2015,1,1,420.5242,23.05,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0861913357,2015,2,1,404.28704,22.16,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0267335004,2015,3,1,436.76136,23.94,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.015866558,2015,4,1,448.43752,24.58,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0448877805,2015,5,1,440.7792,24.06,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0373906126,2015,6,1,460.5648,25.14,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.16142638,2015,7,1,477.7856,26.08,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.102880658,2015,8,1,401.92686,21.87,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.002052335,2015,9,1,358.18722,19.49,7758
HSII,HEIDRICK & STRUGGLES INTL,0.3655526992,2015,10,1,357.4521,19.45,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0914909639,2015,11,1,488.27904,26.56,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.056826057,2015,12,1,530.56224,28.86,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.031594416,2016,1,1,500.41248,27.22,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.103945372,2016,2,1,484.60224,26.36,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0089399745,2016,3,1,431.84016,23.49,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.167510549,2016,4,1,437.3124,23.7,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.05778003,2016,5,1,366.01123,19.73,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.085590466,2016,6,1,342.45146,18.46,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1528436019,2016,7,1,313.14088,16.88,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.032887975,2016,8,1,361.60572,19.46,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.007490637,2016,9,1,347.29758,18.69,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.002695418,2016,10,1,344.6961,18.55,7758
HSII,HEIDRICK & STRUGGLES INTL,0.152972973,2016,11,1,343.7855,18.5,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1391509434,2016,12,1,393.9596,21.2,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.074534161,2017,1,1,448.77945,24.15,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0997762864,2017,2,1,415.33005,22.35,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0777096115,2017,3,1,454.35435,24.45,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.184060721,2017,4,1,491.98085,26.35,7758
HSII,HEIDRICK & STRUGGLES INTL,0.008372093,2017,5,1,402.824,21.5,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0092807425,2017,6,1,403.7608,21.55,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.167816092,2017,7,1,407.508,21.75,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0154696133,2017,8,1,340.0085,18.1,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1589041096,2017,9,1,342.82625,18.25,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1749408983,2017,10,1,397.30275,21.15,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0112676056,2017,11,1,466.8321,24.85,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.018,2017,12,1,469.65,25,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0753564155,2018,1,1,461.1963,24.55,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0049242424,2018,2,1,495.9504,26.4,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1837121212,2018,3,1,495.9504,26.4,7758
HSII,HEIDRICK & STRUGGLES INTL,0.2048,2018,4,1,587.9375,31.25,7758
HSII,HEIDRICK & STRUGGLES INTL,0.007436919,2018,5,1,712.45095,37.65,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.074074074,2018,6,1,715.2894,37.8,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1685714286,2018,7,1,662.305,35,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0838630807,2018,8,1,773.9507,40.9,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.234162896,2018,9,1,837.9878,44.2,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0194977843,2018,10,1,641.76215,33.85,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0660678064,2018,11,1,654.27509,34.51,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.149208947,2018,12,1,695.03694,36.66,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0596344982,2019,1,1,591.33121,31.19,7758
HSII,HEIDRICK & STRUGGLES INTL,0.304387292,2019,2,1,626.59495,33.05,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.107399675,2019,3,1,818.40024,43.11,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.066527524,2019,4,1,727.65672,38.33,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.147288988,2019,5,1,684.04204,35.78,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.01284585,2019,6,1,580.42248,30.36,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.009009009,2019,7,1,572.96646,29.97,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.101010101,2019,8,1,568.2204,29.7,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0282485876,2019,9,1,507.9546,26.55,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0424908425,2019,10,1,522.3036,27.3,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0952213633,2019,11,1,545.5782,28.46,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0477111541,2019,12,1,594.6534,31.02,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.125538462,2020,1,1,623.025,32.5,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.215341309,2020,2,1,544.8114,28.42,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0156950673,2020,3,1,427.491,22.3,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.002666667,2020,4,1,431.325,22.5,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.004901961,2020,5,1,432.531,22.44,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.025247971,2020,6,1,427.5195,22.18,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.064292322,2020,7,1,416.7255,21.62,7758
HSII,HEIDRICK & STRUGGLES INTL,0.0766188828,2020,8,1,391.28866,20.23,7758
HSII,HEIDRICK & STRUGGLES INTL,-0.091539528,2020,9,1,418.36746,21.63,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1628498728,2020,10,1,380.0703,19.65,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1487964989,2020,11,1,442.376,22.85,7758
HSII,HEIDRICK & STRUGGLES INTL,0.1256704981,2020,12,1,505.296,26.1,7758
