ticker,conm,ret,year,month,EW,VW,PW,n
IMMU,IMMUNOMEDICS INC,-0.545882353,2003,11,1,424.0055,8.5,778
IMMU,IMMUNOMEDICS INC,0.1813471503,2003,12,1,192.54838,3.86,778
IMMU,IMMUNOMEDICS INC,0.0592105263,2004,1,1,227.46648,4.56,778
IMMU,IMMUNOMEDICS INC,-0.122153209,2004,2,1,240.93489,4.83,778
IMMU,IMMUNOMEDICS INC,-0.044811321,2004,3,1,211.50392,4.24,778
IMMU,IMMUNOMEDICS INC,0.1950617284,2004,4,1,202.02615,4.05,778
IMMU,IMMUNOMEDICS INC,0.2520661157,2004,5,1,241.43372,4.84,778
IMMU,IMMUNOMEDICS INC,-0.196369637,2004,6,1,302.29098,6.06,778
IMMU,IMMUNOMEDICS INC,-0.184804928,2004,7,1,242.93021,4.87,778
IMMU,IMMUNOMEDICS INC,-0.292191436,2004,8,1,198.08315,3.97,778
IMMU,IMMUNOMEDICS INC,-0.074733096,2004,9,1,140.20495,2.81,778
IMMU,IMMUNOMEDICS INC,0.0961538462,2004,10,1,140.5898,2.6,778
IMMU,IMMUNOMEDICS INC,-0.014035088,2004,11,1,154.10805,2.85,778
IMMU,IMMUNOMEDICS INC,0.0818505338,2004,12,1,151.94513,2.81,778
IMMU,IMMUNOMEDICS INC,0.1644736842,2005,1,1,164.38192,3.04,778
IMMU,IMMUNOMEDICS INC,-0.248587571,2005,2,1,191.41842,3.54,778
IMMU,IMMUNOMEDICS INC,-0.086466165,2005,3,1,143.83418,2.66,778
IMMU,IMMUNOMEDICS INC,-0.111111111,2005,4,1,131.39739,2.43,778
IMMU,IMMUNOMEDICS INC,-0.166666667,2005,5,1,116.79768,2.16,778
IMMU,IMMUNOMEDICS INC,-0.05,2005,6,1,97.3314,1.8,778
IMMU,IMMUNOMEDICS INC,0.0467836257,2005,7,1,92.46483,1.71,778
IMMU,IMMUNOMEDICS INC,0.0837988827,2005,8,1,96.79067,1.79,778
IMMU,IMMUNOMEDICS INC,0.0567010309,2005,9,1,104.90162,1.94,778
IMMU,IMMUNOMEDICS INC,-0.136585366,2005,10,1,110.84965,2.05,778
IMMU,IMMUNOMEDICS INC,0.1468926554,2005,11,1,95.70921,1.77,778
IMMU,IMMUNOMEDICS INC,0.4384236453,2005,12,1,109.76819,2.03,778
IMMU,IMMUNOMEDICS INC,0.095890411,2006,1,1,157.89316,2.92,778
IMMU,IMMUNOMEDICS INC,-0.1,2006,2,1,173.0336,3.2,778
IMMU,IMMUNOMEDICS INC,0.0243055556,2006,3,1,159.96384,2.88,778
IMMU,IMMUNOMEDICS INC,0.0305084746,2006,4,1,163.85185,2.95,778
IMMU,IMMUNOMEDICS INC,-0.085526316,2006,5,1,168.85072,3.04,778
IMMU,IMMUNOMEDICS INC,-0.050359712,2006,6,1,159.6137,2.78,778
IMMU,IMMUNOMEDICS INC,-0.227272727,2006,7,1,151.5756,2.64,778
IMMU,IMMUNOMEDICS INC,0.1029411765,2006,8,1,117.1266,2.04,778
IMMU,IMMUNOMEDICS INC,-0.208888889,2006,9,1,129.4605,2.25,778
IMMU,IMMUNOMEDICS INC,0.3651685393,2006,10,1,102.41764,1.78,778
IMMU,IMMUNOMEDICS INC,0.049382716,2006,11,1,139.81734,2.43,778
IMMU,IMMUNOMEDICS INC,0.4235294118,2006,12,1,146.7219,2.55,778
IMMU,IMMUNOMEDICS INC,0.129476584,2007,1,1,208.86294,3.63,778
IMMU,IMMUNOMEDICS INC,0.1097560976,2007,2,1,235.9058,4.1,778
IMMU,IMMUNOMEDICS INC,0.0065934066,2007,3,1,286.741,4.55,778
IMMU,IMMUNOMEDICS INC,0.1484716157,2007,4,1,288.6316,4.58,778
IMMU,IMMUNOMEDICS INC,0.0133079848,2007,5,1,331.4852,5.26,778
IMMU,IMMUNOMEDICS INC,-0.221388368,2007,6,1,399.81396,5.33,778
IMMU,IMMUNOMEDICS INC,-0.306024096,2007,7,1,311.4658,4.15,778
IMMU,IMMUNOMEDICS INC,-0.274305556,2007,8,1,216.14976,2.88,778
IMMU,IMMUNOMEDICS INC,0.0956937799,2007,9,1,156.85868,2.09,778
IMMU,IMMUNOMEDICS INC,0.0043668122,2007,10,1,171.89198,2.29,778
IMMU,IMMUNOMEDICS INC,-0.017391304,2007,11,1,172.6426,2.3,778
IMMU,IMMUNOMEDICS INC,0.0265486726,2007,12,1,169.74182,2.26,778
IMMU,IMMUNOMEDICS INC,-0.017241379,2008,1,1,174.24824,2.32,778
IMMU,IMMUNOMEDICS INC,0.0833333333,2008,2,1,171.24396,2.28,778
IMMU,IMMUNOMEDICS INC,0.1376518219,2008,3,1,185.51429,2.47,778
IMMU,IMMUNOMEDICS INC,-0.135231317,2008,4,1,211.05067,2.81,778
IMMU,IMMUNOMEDICS INC,0.0987654321,2008,5,1,182.51001,2.43,778
IMMU,IMMUNOMEDICS INC,-0.202247191,2008,6,1,200.53569,2.67,778
IMMU,IMMUNOMEDICS INC,0.0798122066,2008,7,1,159.97791,2.13,778
IMMU,IMMUNOMEDICS INC,-0.060869565,2008,8,1,172.7461,2.3,778
IMMU,IMMUNOMEDICS INC,-0.175925926,2008,9,1,162.23112,2.16,778
IMMU,IMMUNOMEDICS INC,-0.157303371,2008,10,1,133.69046,1.78,778
IMMU,IMMUNOMEDICS INC,0.1866666667,2008,11,1,112.6665,1.5,778
IMMU,IMMUNOMEDICS INC,-0.04494382,2008,12,1,133.69758,1.78,778
IMMU,IMMUNOMEDICS INC,-0.288235294,2009,1,1,127.6887,1.7,778
IMMU,IMMUNOMEDICS INC,-0.181818182,2009,2,1,90.88431,1.21,778
IMMU,IMMUNOMEDICS INC,-0.03030303,2009,3,1,74.38662,0.99,778
IMMU,IMMUNOMEDICS INC,0.2083333333,2009,4,1,72.13248,0.96,778
IMMU,IMMUNOMEDICS INC,1.1465517241,2009,5,1,87.16008,1.16,778
IMMU,IMMUNOMEDICS INC,0.0200803213,2009,6,1,187.09362,2.49,778
IMMU,IMMUNOMEDICS INC,0.6299212598,2009,7,1,190.85052,2.54,778
IMMU,IMMUNOMEDICS INC,0.3309178744,2009,8,1,311.07132,4.14,778
IMMU,IMMUNOMEDICS INC,0.001814882,2009,9,1,414.14262,5.51,778
IMMU,IMMUNOMEDICS INC,-0.355072464,2009,10,1,414.89424,5.52,778
IMMU,IMMUNOMEDICS INC,-0.129213483,2009,11,1,267.79744,3.56,778
IMMU,IMMUNOMEDICS INC,0.035483871,2009,12,1,233.2316,3.1,778
IMMU,IMMUNOMEDICS INC,0.0436137072,2010,1,1,241.50756,3.21,778
IMMU,IMMUNOMEDICS INC,0.1313432836,2010,2,1,252.0406,3.35,778
IMMU,IMMUNOMEDICS INC,-0.124010554,2010,3,1,285.24298,3.79,778
IMMU,IMMUNOMEDICS INC,0.0542168675,2010,4,1,249.86984,3.32,778
IMMU,IMMUNOMEDICS INC,-0.005714286,2010,5,1,263.417,3.5,778
IMMU,IMMUNOMEDICS INC,-0.112068966,2010,6,1,261.93264,3.48,778
IMMU,IMMUNOMEDICS INC,0.0453074434,2010,7,1,232.57812,3.09,778
IMMU,IMMUNOMEDICS INC,-0.114551084,2010,8,1,243.11564,3.23,778
IMMU,IMMUNOMEDICS INC,0.1223776224,2010,9,1,215.36658,2.86,778
IMMU,IMMUNOMEDICS INC,0.2242990654,2010,10,1,241.72263,3.21,778
IMMU,IMMUNOMEDICS INC,-0.198473282,2010,11,1,295.97223,3.93,778
IMMU,IMMUNOMEDICS INC,0.1365079365,2010,12,1,237.24855,3.15,778
IMMU,IMMUNOMEDICS INC,-0.086592179,2011,1,1,269.63486,3.58,778
IMMU,IMMUNOMEDICS INC,0.119266055,2011,2,1,246.28659,3.27,778
IMMU,IMMUNOMEDICS INC,0.043715847,2011,3,1,275.781,3.66,778
IMMU,IMMUNOMEDICS INC,0.1073298429,2011,4,1,287.837,3.82,778
IMMU,IMMUNOMEDICS INC,0.0449172577,2011,5,1,318.7305,4.23,778
IMMU,IMMUNOMEDICS INC,-0.07918552,2011,6,1,333.34756,4.42,778
IMMU,IMMUNOMEDICS INC,0.0024570025,2011,7,1,306.95126,4.07,778
IMMU,IMMUNOMEDICS INC,-0.017156863,2011,8,1,307.70544,4.08,778
IMMU,IMMUNOMEDICS INC,-0.201995012,2011,9,1,302.6347,4.01,778
IMMU,IMMUNOMEDICS INC,0.1375,2011,10,1,241.504,3.2,778
IMMU,IMMUNOMEDICS INC,-0.076923077,2011,11,1,274.73992,3.64,778
IMMU,IMMUNOMEDICS INC,-0.008928571,2011,12,1,253.63296,3.36,778
IMMU,IMMUNOMEDICS INC,0.0570570571,2012,1,1,251.36838,3.33,778
IMMU,IMMUNOMEDICS INC,0.0113636364,2012,2,1,265.71072,3.52,778
IMMU,IMMUNOMEDICS INC,0.0196629213,2012,3,1,268.869,3.56,778
IMMU,IMMUNOMEDICS INC,-0.011019284,2012,4,1,274.15575,3.63,778
IMMU,IMMUNOMEDICS INC,-0.075208914,2012,5,1,271.13475,3.59,778
IMMU,IMMUNOMEDICS INC,0.0722891566,2012,6,1,250.96212,3.32,778
IMMU,IMMUNOMEDICS INC,-0.028089888,2012,7,1,269.10396,3.56,778
IMMU,IMMUNOMEDICS INC,-0.026011561,2012,8,1,261.54486,3.46,778
IMMU,IMMUNOMEDICS INC,0.0415430267,2012,9,1,254.85962,3.37,778
IMMU,IMMUNOMEDICS INC,-0.056980057,2012,10,1,265.44726,3.51,778
IMMU,IMMUNOMEDICS INC,-0.036253776,2012,11,1,250.54383,3.31,778
IMMU,IMMUNOMEDICS INC,-0.084639498,2012,12,1,241.46067,3.19,778
IMMU,IMMUNOMEDICS INC,-0.010273973,2013,1,1,221.02356,2.92,778
IMMU,IMMUNOMEDICS INC,-0.204152249,2013,2,1,218.75277,2.89,778
IMMU,IMMUNOMEDICS INC,0.047826087,2013,3,1,188.1101,2.3,778
IMMU,IMMUNOMEDICS INC,0.0622406639,2013,4,1,197.10667,2.41,778
IMMU,IMMUNOMEDICS INC,0.52734375,2013,5,1,209.37472,2.56,778
IMMU,IMMUNOMEDICS INC,0.3913043478,2013,6,1,323.43911,3.91,778
IMMU,IMMUNOMEDICS INC,0.0459558824,2013,7,1,450.00224,5.44,778
IMMU,IMMUNOMEDICS INC,0.0456942004,2013,8,1,470.68249,5.69,778
IMMU,IMMUNOMEDICS INC,0.0420168067,2013,9,1,493.4692,5.95,778
IMMU,IMMUNOMEDICS INC,-0.388709677,2013,10,1,514.2032,6.2,778
IMMU,IMMUNOMEDICS INC,0.1398416887,2013,11,1,315.07786,3.79,778
IMMU,IMMUNOMEDICS INC,0.0648148148,2013,12,1,359.13888,4.32,778
IMMU,IMMUNOMEDICS INC,0.0543478261,2014,1,1,382.4164,4.6,778
IMMU,IMMUNOMEDICS INC,-0.022680412,2014,2,1,403.1999,4.85,778
IMMU,IMMUNOMEDICS INC,-0.111814346,2014,3,1,394.83252,4.74,778
IMMU,IMMUNOMEDICS INC,0,2014,4,1,350.68458,4.21,778
IMMU,IMMUNOMEDICS INC,-0.209026128,2014,5,1,350.68458,4.21,778
IMMU,IMMUNOMEDICS INC,0.0960960961,2014,6,1,307.94841,3.33,778
IMMU,IMMUNOMEDICS INC,-0.112328767,2014,7,1,337.54105,3.65,778
IMMU,IMMUNOMEDICS INC,0.0277777778,2014,8,1,299.62548,3.24,778
IMMU,IMMUNOMEDICS INC,0.1171171171,2014,9,1,310.07295,3.33,778
IMMU,IMMUNOMEDICS INC,0.061827957,2014,10,1,346.3878,3.72,778
IMMU,IMMUNOMEDICS INC,0.0455696203,2014,11,1,367.87535,3.95,778
IMMU,IMMUNOMEDICS INC,0.1622276029,2014,12,1,384.63929,4.13,778
IMMU,IMMUNOMEDICS INC,0.1145833333,2015,1,1,447.0384,4.8,778
IMMU,IMMUNOMEDICS INC,-0.237383178,2015,2,1,498.26155,5.35,778
IMMU,IMMUNOMEDICS INC,-0.06127451,2015,3,1,381.01896,4.08,778
IMMU,IMMUNOMEDICS INC,-0.060052219,2015,4,1,357.67221,3.83,778
IMMU,IMMUNOMEDICS INC,0.0722222222,2015,5,1,336.1932,3.6,778
IMMU,IMMUNOMEDICS INC,0.0518134715,2015,6,1,360.77104,3.86,778
IMMU,IMMUNOMEDICS INC,-0.495073892,2015,7,1,379.46384,4.06,778
IMMU,IMMUNOMEDICS INC,0.0536585366,2015,8,1,191.6012,2.05,778
IMMU,IMMUNOMEDICS INC,-0.203703704,2015,9,1,204.39216,2.16,778
IMMU,IMMUNOMEDICS INC,0.738372093,2015,10,1,162.75672,1.72,778
IMMU,IMMUNOMEDICS INC,0.1003344482,2015,11,1,283.20383,2.99,778
IMMU,IMMUNOMEDICS INC,-0.066869301,2015,12,1,311.3656,3.29,778
IMMU,IMMUNOMEDICS INC,-0.38762215,2016,1,1,290.5448,3.07,778
IMMU,IMMUNOMEDICS INC,0.2021276596,2016,2,1,177.9232,1.88,778
IMMU,IMMUNOMEDICS INC,0.1061946903,2016,3,1,214.11466,2.26,778
IMMU,IMMUNOMEDICS INC,0.42,2016,4,1,236.8525,2.5,778
IMMU,IMMUNOMEDICS INC,0.3633802817,2016,5,1,336.33055,3.55,778
IMMU,IMMUNOMEDICS INC,-0.520661157,2016,6,1,458.85136,4.84,778
IMMU,IMMUNOMEDICS INC,0.1422413793,2016,7,1,219.94528,2.32,778
IMMU,IMMUNOMEDICS INC,0.0452830189,2016,8,1,251.2306,2.65,778
IMMU,IMMUNOMEDICS INC,0.1732851986,2016,9,1,265.54882,2.77,778
IMMU,IMMUNOMEDICS INC,-0.292307692,2016,10,1,311.5645,3.25,778
IMMU,IMMUNOMEDICS INC,0.4,2016,11,1,243.6689,2.3,778
IMMU,IMMUNOMEDICS INC,0.1397515528,2016,12,1,341.13646,3.22,778
IMMU,IMMUNOMEDICS INC,0.2261580381,2017,1,1,388.81081,3.67,778
IMMU,IMMUNOMEDICS INC,0.1111111111,2017,2,1,476.7435,4.5,778
IMMU,IMMUNOMEDICS INC,0.294,2017,3,1,530.4,5,778
IMMU,IMMUNOMEDICS INC,-0.114374034,2017,4,1,686.3376,6.47,778
IMMU,IMMUNOMEDICS INC,0.3176265271,2017,5,1,607.8384,5.73,778
IMMU,IMMUNOMEDICS INC,0.1695364238,2017,6,1,831.92695,7.55,778
IMMU,IMMUNOMEDICS INC,-0.030577576,2017,7,1,973.93134,8.83,778
IMMU,IMMUNOMEDICS INC,0.476635514,2017,8,1,944.15088,8.56,778
IMMU,IMMUNOMEDICS INC,0.1060126582,2017,9,1,1406.56656,12.64,778
IMMU,IMMUNOMEDICS INC,-0.233190272,2017,10,1,2114.9643,13.98,778
IMMU,IMMUNOMEDICS INC,0.0130597015,2017,11,1,1621.7752,10.72,778
IMMU,IMMUNOMEDICS INC,0.4880294659,2017,12,1,1650.94806,10.86,778
IMMU,IMMUNOMEDICS INC,0.0315594059,2018,1,1,2456.65936,16.16,778
IMMU,IMMUNOMEDICS INC,0.0143971206,2018,2,1,2534.19007,16.67,778
IMMU,IMMUNOMEDICS INC,-0.136014193,2018,3,1,2803.40744,16.91,778
IMMU,IMMUNOMEDICS INC,0.2464065708,2018,4,1,2421.95814,14.61,778
IMMU,IMMUNOMEDICS INC,0.2114222954,2018,5,1,3018.74454,18.21,778
IMMU,IMMUNOMEDICS INC,0.0729827743,2018,6,1,3691.67482,22.06,778
IMMU,IMMUNOMEDICS INC,0.0109843684,2018,7,1,4271.15682,23.67,778
IMMU,IMMUNOMEDICS INC,0.1182615963,2018,8,1,4318.07278,23.93,778
IMMU,IMMUNOMEDICS INC,-0.221599402,2018,9,1,4999.62432,26.76,778
IMMU,IMMUNOMEDICS INC,0.0816130581,2018,10,1,3891.71056,20.83,778
IMMU,IMMUNOMEDICS INC,-0.108300044,2018,11,1,4281.12807,22.53,778
IMMU,IMMUNOMEDICS INC,-0.289696366,2018,12,1,3817.48171,20.09,778
IMMU,IMMUNOMEDICS INC,0.0364400841,2019,1,1,2717.40756,14.27,778
IMMU,IMMUNOMEDICS INC,0.0655848546,2019,2,1,2816.43012,14.79,778
IMMU,IMMUNOMEDICS INC,0.2189086294,2019,3,1,3009.5296,15.76,778
IMMU,IMMUNOMEDICS INC,-0.166059344,2019,4,1,3668.3416,19.21,778
IMMU,IMMUNOMEDICS INC,-0.184144819,2019,5,1,3059.1792,16.02,778
IMMU,IMMUNOMEDICS INC,0.0612088753,2019,6,1,2503.38859,13.07,778
IMMU,IMMUNOMEDICS INC,0.063446287,2019,7,1,2656.61819,13.87,778
IMMU,IMMUNOMEDICS INC,-0.13220339,2019,8,1,2825.17075,14.75,778
IMMU,IMMUNOMEDICS INC,0.0359375,2019,9,1,2457.3184,12.8,778
IMMU,IMMUNOMEDICS INC,0.2066365008,2019,10,1,2545.62828,13.26,778
IMMU,IMMUNOMEDICS INC,0.17375,2019,11,1,3093.664,16,778
IMMU,IMMUNOMEDICS INC,0.1267305644,2019,12,1,3631.18812,18.78,778
IMMU,IMMUNOMEDICS INC,-0.122400756,2020,1,1,4430.1634,21.16,778
IMMU,IMMUNOMEDICS INC,-0.138395261,2020,2,1,3887.90805,18.57,778
IMMU,IMMUNOMEDICS INC,-0.1575,2020,3,1,3422.88,16,778
IMMU,IMMUNOMEDICS INC,1.2537091988,2020,4,1,2883.7764,13.48,778
IMMU,IMMUNOMEDICS INC,0.1056616195,2020,5,1,6499.6491,30.38,778
IMMU,IMMUNOMEDICS INC,0.0550759155,2020,6,1,7755.931,33.59,778
IMMU,IMMUNOMEDICS INC,0.1915914221,2020,7,1,8183.096,35.44,778
IMMU,IMMUNOMEDICS INC,0.0551740469,2020,8,1,9750.907,42.23,778
IMMU,IMMUNOMEDICS INC,0.9082136445,2020,9,1,10299.77664,44.56,778
IMMU,IMMUNOMEDICS INC,0.0349288486,2020,10,1,19655.27971,85.03,778
