ticker,conm,ret,year,month,EW,VW,PW,n
TGNA,TEGNA INC,-0.14789272,2000,1,1,22737.259688,81.5625,635
TGNA,TEGNA INC,-0.06205036,2000,2,1,19374.5845,69.5,635
TGNA,TEGNA INC,0.0827996165,2000,3,1,18172.384563,65.1875,635
TGNA,TEGNA INC,-0.092362345,2000,4,1,19001.25,70.375,635
TGNA,TEGNA INC,0.0136986301,2000,5,1,17246.25,63.875,635
TGNA,TEGNA INC,-0.073011583,2000,6,1,17255.875,64.75,635
TGNA,TEGNA INC,-0.099268548,2000,7,1,15940.03125,59.8125,635
TGNA,TEGNA INC,0.0510440835,2000,8,1,14357.6875,53.875,635
TGNA,TEGNA INC,-0.06013245,2000,9,1,14928.27525,56.625,635
TGNA,TEGNA INC,0.0943396226,2000,10,1,13972.602,53,635
TGNA,TEGNA INC,-0.075431034,2000,11,1,15290.772,58,635
TGNA,TEGNA INC,0.1800932401,2000,12,1,14137.37325,53.625,635
TGNA,TEGNA INC,0.0053518335,2001,1,1,16625.419125,63.0625,635
TGNA,TEGNA INC,0.0432176656,2001,2,1,16714.3956,63.4,635
TGNA,TEGNA INC,-0.09374055,2001,3,1,17436.75276,66.14,635
TGNA,TEGNA INC,0.080877428,2001,4,1,15798.50796,59.72,635
TGNA,TEGNA INC,0.0268009295,2001,5,1,17076.25065,64.55,635
TGNA,TEGNA INC,-0.002414001,2001,6,1,17534.50656,66.28,635
TGNA,TEGNA INC,0.0171471927,2001,7,1,17433.9768,65.9,635
TGNA,TEGNA INC,-0.080113382,2001,8,1,17732.92056,67.03,635
TGNA,TEGNA INC,-0.02140772,2001,9,1,16325.84152,61.66,635
TGNA,TEGNA INC,0.0514057561,2001,10,1,15915.44492,60.11,635
TGNA,TEGNA INC,0.0988924051,2001,11,1,16733.5904,63.2,635
TGNA,TEGNA INC,-0.028653708,2001,12,1,18393.9714,69.45,635
TGNA,TEGNA INC,0.0032723487,2002,1,1,17805.99996,67.23,635
TGNA,TEGNA INC,0.1312083024,2002,2,1,17864.2674,67.45,635
TGNA,TEGNA INC,0.0003931848,2002,3,1,20208.2076,76.3,635
TGNA,TEGNA INC,-0.036793693,2002,4,1,20277.3777,76.1,635
TGNA,TEGNA INC,0.034106412,2002,5,1,19531.2981,73.3,635
TGNA,TEGNA INC,0.004353562,2002,6,1,20209.6444,75.8,635
TGNA,TEGNA INC,-0.05256917,2002,7,1,20236.3062,75.9,635
TGNA,TEGNA INC,0.0563204005,2002,8,1,19172.50038,71.91,635
TGNA,TEGNA INC,-0.046603476,2002,9,1,20269.24236,75.96,635
TGNA,TEGNA INC,0.0519534497,2002,10,1,19260.58338,72.18,635
TGNA,TEGNA INC,-0.061635717,2002,11,1,20261.23713,75.93,635
TGNA,TEGNA INC,0.0110877193,2002,12,1,19043.13,71.25,635
TGNA,TEGNA INC,0.0119777159,2003,1,1,19190.1296,71.8,635
TGNA,TEGNA INC,-0.006743738,2003,2,1,19419.98352,72.66,635
TGNA,TEGNA INC,-0.020784259,2003,3,1,19289.02024,72.17,635
