ticker,conm,ret,year,month,EW,VW,PW,n
ZLTQ,ZELTIQ AESTHETICS INC,,2011,10,1,,,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0035087719,2011,11,1,466.8015,14.25,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.205594406,2011,12,1,484.7843,14.3,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0563380282,2012,1,1,385.11536,11.36,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.076666667,2012,2,1,406.812,12,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.443140794,2012,3,1,375.62308,11.08,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0081037277,2012,4,1,209.87872,6.17,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.279742765,2012,5,1,211.57952,6.22,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.25,2012,6,1,153.47584,4.48,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.082142857,2012,7,1,191.8448,5.6,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0311284047,2012,8,1,176.08612,5.14,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0641509434,2012,9,1,183.327,5.3,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0319148936,2012,10,1,195.0876,5.64,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.18556701,2012,11,1,201.3138,5.82,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.023206751,2012,12,1,169.44078,4.74,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.056155508,2013,1,1,165.50861,4.63,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.077803204,2013,2,1,156.21439,4.37,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.052109181,2013,3,1,144.06041,4.03,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.1465968586,2013,4,1,137.12654,3.82,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.1849315068,2013,5,1,157.34712,4.38,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.2312138728,2013,6,1,186.82962,5.19,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.054773083,2013,7,1,230.02722,6.39,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.3228476821,2013,8,1,217.42792,6.04,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.1289111389,2013,9,1,288.89443,7.99,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.4379157428,2013,10,1,326.13614,9.02,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.3523515806,2013,11,1,472.38037,12.97,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0781071836,2013,12,1,641.5255,17.54,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0835536753,2014,1,1,691.63325,18.91,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.073206442,2014,2,1,749.42175,20.49,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0326487625,2014,3,1,706.6179,18.99,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.067312596,2014,4,1,729.6881,19.61,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.044286495,2014,5,1,684.08258,18.29,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.131006865,2014,6,1,653.78696,17.48,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.3324555629,2014,7,1,568.13638,15.19,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0380434783,2014,8,1,759.52624,20.24,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0771061399,2014,9,1,788.42126,21.01,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.1330092797,2014,10,1,849.21338,22.63,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0674726989,2014,11,1,970.6022,25.64,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.019729631,2014,12,1,1036.09135,27.37,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.1540666428,2015,1,1,1056.53305,27.91,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0360136604,2015,2,1,1219.30955,32.21,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.076116272,2015,3,1,1263.22135,33.37,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.004216672,2015,4,1,1185.44433,30.83,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.105537459,2015,5,1,1180.4457,30.7,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.073197378,2015,6,1,1060.14822,27.46,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.1655921276,2015,7,1,1137.74829,29.47,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.06055313,2015,8,1,1331.2686,34.35,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.007437248,2015,9,1,1250.65612,32.27,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0533874493,2015,10,1,1241.35468,32.03,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.099585062,2015,11,1,1316.73724,33.74,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.060895326,2015,12,1,1185.60988,30.38,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.186119874,2016,1,1,1113.41178,28.53,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.008182601,2016,2,1,906.18372,23.22,10359
