ticker,conm,ret,year,month,EW,VW,PW,n
HIB,HIBERNIA CORP  -CL A,-0.011764706,2000,1,1,1703.3575,10.625,730
HIB,HIBERNIA CORP  -CL A,-0.12547619,2000,2,1,1683.318,10.5,730
HIB,HIBERNIA CORP  -CL A,0.1586206897,2000,3,1,1452.86375,9.0625,730
HIB,HIBERNIA CORP  -CL A,0.0233333333,2000,4,1,1681.7115,10.5,730
HIB,HIBERNIA CORP  -CL A,0.2117647059,2000,5,1,1701.731875,10.625,730
HIB,HIBERNIA CORP  -CL A,-0.155339806,2000,6,1,2056.665375,12.875,730
HIB,HIBERNIA CORP  -CL A,0.0057471264,2000,7,1,1737.183375,10.875,730
HIB,HIBERNIA CORP  -CL A,0.1595428571,2000,8,1,1747.1671875,10.9375,730
HIB,HIBERNIA CORP  -CL A,-0.024875622,2000,9,1,1997.18625,12.5625,730
HIB,HIBERNIA CORP  -CL A,-0.025510204,2000,10,1,1947.505,12.25,730
HIB,HIBERNIA CORP  -CL A,0.0108900524,2000,11,1,1897.82375,11.9375,730
HIB,HIBERNIA CORP  -CL A,0.0680628272,2000,12,1,1897.82375,11.9375,730
HIB,HIBERNIA CORP  -CL A,0.1443137255,2001,1,1,2026.995,12.75,730
HIB,HIBERNIA CORP  -CL A,0.0027416038,2001,2,1,2319.5182,14.59,730
HIB,HIBERNIA CORP  -CL A,-0.036551724,2001,3,1,2305.21,14.5,730
HIB,HIBERNIA CORP  -CL A,0.1775232641,2001,4,1,2220.9506,13.97,730
HIB,HIBERNIA CORP  -CL A,-0.00245098,2001,5,1,2577.35232,16.32,730
HIB,HIBERNIA CORP  -CL A,0.0933660934,2001,6,1,2575.3332,16.28,730
HIB,HIBERNIA CORP  -CL A,0.0511235955,2001,7,1,2815.782,17.8,730
HIB,HIBERNIA CORP  -CL A,-0.068947087,2001,8,1,2959.7349,18.71,730
HIB,HIBERNIA CORP  -CL A,-0.054366686,2001,9,1,2744.49357,17.29,730
HIB,HIBERNIA CORP  -CL A,-0.070336391,2001,10,1,2595.28455,16.35,730
HIB,HIBERNIA CORP  -CL A,0.0868421053,2001,11,1,2412.7416,15.2,730
HIB,HIBERNIA CORP  -CL A,0.0860805861,2001,12,1,2605.02606,16.38,730
HIB,HIBERNIA CORP  -CL A,0.0084317032,2002,1,1,2829.26823,17.79,730
HIB,HIBERNIA CORP  -CL A,0.0334448161,2002,2,1,2853.12378,17.94,730
HIB,HIBERNIA CORP  -CL A,0.0380434783,2002,3,1,2926.2808,18.4,730
HIB,HIBERNIA CORP  -CL A,0.0518324607,2002,4,1,3047.5196,19.1,730
HIB,HIBERNIA CORP  -CL A,0.0060150376,2002,5,1,3183.1422,19.95,730
HIB,HIBERNIA CORP  -CL A,-0.013951171,2002,6,1,3213.12672,20.07,730
HIB,HIBERNIA CORP  -CL A,0.0500252653,2002,7,1,3168.29984,19.79,730
HIB,HIBERNIA CORP  -CL A,0.0134744947,2002,8,1,3326.79488,20.78,730
HIB,HIBERNIA CORP  -CL A,-0.044455067,2002,9,1,3307.59844,20.92,730
HIB,HIBERNIA CORP  -CL A,-0.006503252,2002,10,1,3160.55893,19.99,730
HIB,HIBERNIA CORP  -CL A,-0.00913242,2002,11,1,3116.60433,19.71,730
HIB,HIBERNIA CORP  -CL A,-0.013824885,2002,12,1,3076.46325,19.53,730
HIB,HIBERNIA CORP  -CL A,-0.031671859,2003,1,1,3033.9315,19.26,730
HIB,HIBERNIA CORP  -CL A,-0.020375335,2003,2,1,2935.7338,18.65,730
HIB,HIBERNIA CORP  -CL A,-0.06401766,2003,3,1,2852.30544,18.12,730
HIB,HIBERNIA CORP  -CL A,0.0683962264,2003,4,1,2662.51648,16.96,730
HIB,HIBERNIA CORP  -CL A,0.0739514349,2003,5,1,2844.62256,18.12,730
HIB,HIBERNIA CORP  -CL A,-0.059554635,2003,6,1,3031.39966,19.31,730
HIB,HIBERNIA CORP  -CL A,0.1101321586,2003,7,1,2850.86576,18.16,730
HIB,HIBERNIA CORP  -CL A,0.0369815092,2003,8,1,3119.47896,20.01,730
HIB,HIBERNIA CORP  -CL A,-0.023614458,2003,9,1,3238.411,20.75,730
HIB,HIBERNIA CORP  -CL A,0.1238894373,2003,10,1,3161.93768,20.26,730
HIB,HIBERNIA CORP  -CL A,0.0115095175,2003,11,1,3506.46498,22.59,730
HIB,HIBERNIA CORP  -CL A,0.0288840263,2003,12,1,3546.4114,22.85,730
HIB,HIBERNIA CORP  -CL A,-0.035304126,2004,1,1,3648.84604,23.51,730
HIB,HIBERNIA CORP  -CL A,0.0546737213,2004,2,1,3521.31948,22.68,730
HIB,HIBERNIA CORP  -CL A,-0.01053075,2004,3,1,3685.89614,23.74,730
HIB,HIBERNIA CORP  -CL A,-0.064708387,2004,4,1,3645.55404,23.49,730
HIB,HIBERNIA CORP  -CL A,0.1014226709,2004,5,1,3381.72084,21.79,730
HIB,HIBERNIA CORP  -CL A,0.0125,2004,6,1,3723.792,24,730
HIB,HIBERNIA CORP  -CL A,0.049382716,2004,7,1,3770.3394,24.3,730
HIB,HIBERNIA CORP  -CL A,0.0612648221,2004,8,1,3925.4974,25.3,730
HIB,HIBERNIA CORP  -CL A,-0.016387337,2004,9,1,4171.38915,26.85,730
HIB,HIBERNIA CORP  -CL A,0.0980689133,2004,10,1,4103.03119,26.41,730
HIB,HIBERNIA CORP  -CL A,0.004137931,2004,11,1,4505.411,29,730
HIB,HIBERNIA CORP  -CL A,0.0204011065,2004,12,1,4484.21952,28.92,730
HIB,HIBERNIA CORP  -CL A,-0.10809895,2005,1,1,4575.70256,29.51,730
HIB,HIBERNIA CORP  -CL A,-0.017097264,2005,2,1,4081.07392,26.32,730
HIB,HIBERNIA CORP  -CL A,0.2469809116,2005,3,1,3980.28752,25.67,730
HIB,HIBERNIA CORP  -CL A,-0.018119338,2005,4,1,4966.51155,32.01,730
HIB,HIBERNIA CORP  -CL A,0.0294588537,2005,5,1,4845.49065,31.23,730
HIB,HIBERNIA CORP  -CL A,0.032037325,2005,6,1,5044.68865,32.15,730
HIB,HIBERNIA CORP  -CL A,0.0253164557,2005,7,1,5235.3063,33.18,730
HIB,HIBERNIA CORP  -CL A,-0.061206387,2005,8,1,5336.2887,33.82,730
HIB,HIBERNIA CORP  -CL A,-0.053858268,2005,9,1,5068.1255,31.75,730
HIB,HIBERNIA CORP  -CL A,-0.012316911,2005,10,1,4795.16504,30.04,730
HIB,HIBERNIA CORP  -CL A,0.0514259521,2005,11,1,4745.36046,29.67,730
HIB,HIBERNIA CORP  -CL A,0,2005,12,1,4870.1121,30.45,730
