ticker,conm,ret,year,month,EW,VW,PW,n
DSGX,DESCARTES SYSTEMS GROUP INC,0.4534883721,2000,1,1,783.2235,21.5,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.76,2000,2,1,1138.40625,31.25,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.143181818,2000,3,1,2201.87,55,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.278514589,2000,4,1,1886.60225,47.125,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.189338235,2000,5,1,1358.368,34,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1156462585,2000,6,1,1101.177,27.5625,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0264227642,2000,7,1,1228.524,30.75,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.4673267327,2000,8,1,1333.4840625,31.5625,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0688259109,2000,9,1,2005.6554375,46.3125,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.181818182,2000,10,1,2143.6965,49.5,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.407407407,2000,11,1,1753.9335,40.5,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0,2000,12,1,1039.368,24,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1809895833,2001,1,1,1039.368,24,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.468577729,2001,2,1,1227.4827813,28.34375,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.116182573,2001,3,1,652.3116875,15.0625,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.4963380282,2001,4,1,649.4236875,13.3125,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.09939759,2001,5,1,971.75736,19.92,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0117056856,2001,6,1,876.06402,17.94,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.24738292,2001,7,1,886.31895,18.15,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.568081991,2001,8,1,667.05878,13.66,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.286440678,2001,9,1,288.1147,5.9,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1567695962,2001,10,1,205.58693,4.21,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.3244353183,2001,11,1,237.81671,4.87,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1550387597,2001,12,1,314.97285,6.45,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.158389262,2002,1,1,388.46535,7.45,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.248803828,2002,2,1,326.93661,6.27,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.057324841,2002,3,1,245.59353,4.71,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.198198198,2002,4,1,231.89676,4.44,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.04494382,2002,5,1,185.93524,3.56,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.105882353,2002,6,1,177.5786,3.4,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0625,2002,7,1,158.77616,3.04,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.250773994,2002,8,1,168.7352,3.23,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.004132231,2002,9,1,126.4208,2.42,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1452282158,2002,10,1,125.8984,2.41,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.2572463768,2002,11,1,144.1824,2.76,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.106628242,2002,12,1,181.27627,3.47,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.009677419,2003,1,1,161.9471,3.1,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.013029316,2003,2,1,160.37987,3.07,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.276527331,2003,3,1,162.46951,3.11,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1466666667,2003,4,1,117.54225,2.25,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.104651163,2003,5,1,134.78178,2.58,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.008658009,2003,6,1,120.67671,2.31,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.052401747,2003,7,1,119.63189,2.29,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1290322581,2003,8,1,113.36297,2.17,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0448979592,2003,9,1,127.99045,2.45,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.08203125,2003,10,1,133.69088,2.56,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1696750903,2003,11,1,144.65771,2.77,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.12962963,2003,12,1,169.20252,3.24,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1063829787,2004,1,1,147.26886,2.82,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.038461538,2004,2,1,162.93576,3.12,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.23,2004,3,1,121.962,3,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.056277056,2004,4,1,93.91074,2.31,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.440366972,2004,5,1,88.62572,2.18,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.098360656,2004,6,1,49.59788,1.22,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0272727273,2004,7,1,44.7766,1.1,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.088495575,2004,8,1,45.99778,1.13,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1262135922,2004,9,1,41.92718,1.03,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.034482759,2004,10,1,47.21896,1.16,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.5714285714,2004,11,1,45.59072,1.12,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1363636364,2004,12,1,71.64256,1.76,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.115,2005,1,1,81.412,2,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0903954802,2005,2,1,72.04962,1.77,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.025906736,2005,3,1,78.56258,1.93,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.010638298,2005,4,1,76.52728,1.88,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1774193548,2005,5,1,75.71316,1.86,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0136986301,2005,6,1,89.14614,2.19,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1036036036,2005,7,1,90.36732,2.22,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.093877551,2005,8,1,99.7297,2.45,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0945945946,2005,9,1,90.36732,2.22,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.098765432,2005,10,1,98.91558,2.43,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0684931507,2005,11,1,89.14614,2.19,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.3418803419,2005,12,1,95.28012,2.34,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0796178344,2006,1,1,127.85452,3.14,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0501474926,2006,2,1,138.05436,3.39,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0617977528,2006,3,1,144.97744,3.56,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.018518519,2006,4,1,169.58592,3.78,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0754716981,2006,5,1,167.59554,3.71,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.052631579,2006,6,1,180.24426,3.99,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0396825397,2006,7,1,170.76906,3.78,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.025445293,2006,8,1,181.87647,3.93,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0261096606,2006,9,1,177.26389,3.83,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.063613232,2006,10,1,181.89219,3.93,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0625,2006,11,1,170.47968,3.68,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.056265985,2006,12,1,181.16203,3.91,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.054200542,2007,1,1,170.96877,3.69,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0719794344,2007,2,1,180.28205,3.89,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0479616307,2007,3,1,193.32954,4.17,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0343249428,2007,4,1,202.60194,4.37,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.028761062,2007,5,1,232.16076,4.52,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.063781321,2007,6,1,229.71992,4.39,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.01216545,2007,7,1,215.1174,4.11,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.108374384,2007,8,1,212.5816,4.06,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.3066298343,2007,9,1,191.45818,3.62,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0084566596,2007,10,1,250.16497,4.73,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.121593291,2007,11,1,252.2853,4.77,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0023866348,2007,12,1,221.64681,4.19,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.104761905,2008,1,1,222.2598,4.2,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.026595745,2008,2,1,199.00928,3.76,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.043715847,2008,3,1,193.7238,3.66,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0828571429,2008,4,1,185.262,3.5,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0237467018,2008,5,1,200.61228,3.79,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.134020619,2008,6,1,205.4072,3.88,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0297619048,2008,7,1,177.8784,3.36,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.028901734,2008,8,1,183.1724,3.46,7237
