ticker,conm,ret,year,month,EW,VW,PW,n
INLQ,INTERLINQ SOFTWARE CORP,0.0666666667,2000,1,1,18.3675,3.75,4236
INLQ,INTERLINQ SOFTWARE CORP,0.03125,2000,2,1,19.592,4,4236
INLQ,INTERLINQ SOFTWARE CORP,0.303030303,2000,3,1,19.894875,4.125,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.38372093,2000,4,1,25.923625,5.375,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.094339623,2000,5,1,15.9761875,3.3125,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.25,2000,6,1,14.472,3,4236
INLQ,INTERLINQ SOFTWARE CORP,0.5277777778,2000,7,1,10.854,2.25,4236
INLQ,INTERLINQ SOFTWARE CORP,0.2181818182,2000,8,1,16.5825,3.4375,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.223880597,2000,9,1,20.2005,4.1875,4236
INLQ,INTERLINQ SOFTWARE CORP,0.0769230769,2000,10,1,15.678,3.25,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.285714286,2000,11,1,16.884,3.5,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.1875,2000,12,1,12.06,2.5,4236
INLQ,INTERLINQ SOFTWARE CORP,0.2153846154,2001,1,1,9.79875,2.03125,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.012658228,2001,2,1,11.90925,2.46875,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.076923077,2001,3,1,11.7585,2.4375,4236
INLQ,INTERLINQ SOFTWARE CORP,0.1111111111,2001,4,1,10.854,2.25,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.124,2001,5,1,12.06,2.5,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.091324201,2001,6,1,10.56456,2.19,4236
INLQ,INTERLINQ SOFTWARE CORP,0.0301507538,2001,7,1,9.59976,1.99,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.024390244,2001,8,1,9.8892,2.05,4236
INLQ,INTERLINQ SOFTWARE CORP,0.025,2001,9,1,9.648,2,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.112195122,2001,10,1,9.8892,2.05,4236
INLQ,INTERLINQ SOFTWARE CORP,0.0164835165,2001,11,1,8.78514,1.82,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.005405405,2001,12,1,8.92995,1.85,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.048913043,2002,1,1,8.88168,1.84,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.085714286,2002,2,1,8.44725,1.75,4236
INLQ,INTERLINQ SOFTWARE CORP,0.1244375,2002,3,1,7.7168,1.6,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.030070591,2002,4,1,8.6770593,1.7991,4236
INLQ,INTERLINQ SOFTWARE CORP,-0.197707736,2002,5,1,8.416135,1.745,4236
INLQ,INTERLINQ SOFTWARE CORP,0.0357142857,2002,6,1,6.7522,1.4,4236
INLQ,INTERLINQ SOFTWARE CORP,0.724137931,2002,7,1,6.99335,1.45,4236
INLQ,INTERLINQ SOFTWARE CORP,1.448,2002,8,1,12.0575,2.5,4236
INLQ,INTERLINQ SOFTWARE CORP,0.0130718954,2002,9,1,29.51676,6.12,4236
INLQ,INTERLINQ SOFTWARE CORP,0.0080645161,2002,10,1,29.9398,6.2,4236
INLQ,INTERLINQ SOFTWARE CORP,0,2002,11,1,30.05975,6.23,4236
