ticker,conm,ret,year,month,EW,VW,PW,n
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.02011214,2003,2,1,202.70033,20.51,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.020140987,2003,3,1,196.27638,19.86,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.049331963,2003,4,1,192.32318,19.46,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0464005877,2003,5,1,197.50224,20.42,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0137245622,2003,6,1,208.91231,21.13,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0951213819,2003,7,1,211.77954,21.42,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0676141258,2003,8,1,229.57614,23.22,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0830980234,2003,9,1,245.39621,24.79,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.07867784,2003,10,1,265.78815,26.85,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0857142857,2003,11,1,242.5255,24.5,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.041353383,2003,12,1,264.6168,26.6,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0407843137,2004,1,1,253.674,25.5,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0396006029,2004,2,1,264.01992,26.54,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.048507463,2004,3,1,271.9396,26.8,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.023529412,2004,4,1,260.7885,25.5,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.072690763,2004,5,1,249.3486,24.9,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0858143608,2004,6,1,228.71976,22.84,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.059274194,2004,7,1,248.3472,24.8,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0072867553,2004,8,1,233.62662,23.33,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0438709677,2004,9,1,238.14975,23.25,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1042439225,2004,10,1,248.59761,24.27,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0947761194,2004,11,1,274.5124,26.8,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.052581643,2004,12,1,298.40522,29.09,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.044411547,2005,1,1,282.71026,27.02,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.032920217,2005,2,1,270.15466,25.82,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.08131068,2005,3,1,258.64536,24.72,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.004403347,2005,4,1,238.04622,22.71,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0601503759,2005,5,1,236.99802,22.61,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0012647555,2005,6,1,248.7042,23.72,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0147368421,2005,7,1,249.01875,23.75,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.029875519,2005,8,1,252.6885,24.1,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.034154777,2005,9,1,242.72622,23.13,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0550581916,2005,10,1,234.43596,22.34,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0260924905,2005,11,1,247.34358,23.57,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.011994981,2005,12,1,250.91154,23.91,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0470639033,2006,1,1,247.90464,23.16,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0113402062,2006,2,1,259.572,24.25,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0111340206,2006,3,1,259.572,24.25,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.033849918,2006,4,1,262.38852,24.52,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.028070916,2006,5,1,248.38965,23.69,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0672527473,2006,6,1,243.44775,22.75,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0945222405,2006,7,1,259.82028,24.28,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.012547529,2006,8,1,281.4363,26.3,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0431266846,2006,9,1,278.1387,25.97,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0220561093,2006,10,1,290.1339,27.09,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.094525547,2006,11,1,293.454,27.4,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1122128174,2006,12,1,266.90598,24.81,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0105593607,2007,1,1,296.85888,26.28,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.074229159,2007,2,1,296.74592,26.27,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.0234375,2007,3,1,274.71872,24.32,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.122210526,2007,4,1,268.11375,23.75,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0277237354,2007,5,1,227.66088,20.56,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.067203029,2007,6,1,238.79013,21.13,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.045281583,2007,7,1,222.74271,19.71,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1392336751,2007,8,1,209.40753,18.53,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0383704405,2007,9,1,232.21,21.11,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.121008212,2007,10,1,241.12,21.92,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.369863014,2007,11,1,208.78,18.98,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.080267559,2007,12,1,131.56,11.96,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.3390909091,2008,1,1,121,11,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.08436214,2008,2,1,165.17682,14.58,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0838951311,2008,3,1,151.24215,13.35,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.239806496,2008,4,1,163.93063,14.47,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.123502304,2008,5,1,122.9305,10.85,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.010515247,2008,6,1,107.88144,9.51,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.327311371,2008,7,1,106.74704,9.41,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.240126382,2008,8,1,71.80752,6.33,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1164241164,2008,9,1,54.56945,4.81,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.046554935,2008,10,1,60.92265,5.37,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.302714844,2008,11,1,58.0864,5.12,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.067253018,2008,12,1,40.5027845,3.5701,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1411411411,2009,1,1,37.77885,3.33,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.026315789,2009,2,1,43.111,3.8,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.432432432,2009,3,1,41.9765,3.7,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1142857143,2009,4,1,23.8245,2.1,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.068376068,2009,5,1,25.38198,2.34,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.142201835,2009,6,1,23.64646,2.18,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0909090909,2009,7,1,20.28389,1.87,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.147058824,2009,8,1,22.12788,2.04,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.109195402,2009,9,1,18.87378,1.74,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.316129032,2009,10,1,16.81285,1.55,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.3471698113,2009,11,1,11.49782,1.06,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.089635854,2009,12,1,15.489516,1.428,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.8307692308,2010,1,1,14.1011,1.3,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0168067227,2010,2,1,25.81586,2.38,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.020661157,2010,3,1,26.24974,2.42,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.5384615385,2010,4,1,28.04685,2.47,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.171052632,2010,5,1,43.149,3.8,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.047619048,2010,6,1,34.19955,3.15,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.16,2010,7,1,32.571,3,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0713888889,2010,8,1,27.35964,2.52,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.355531686,2010,9,1,29.3128143,2.6999,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.063218391,2010,10,1,18.89118,1.74,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.141104294,2010,11,1,17.69691,1.63,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0,2010,12,1,15.2082,1.4,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.2357142857,2011,1,1,15.2082,1.4,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.098265896,2011,2,1,18.79299,1.73,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.052631579,2011,3,1,20.6397,1.9,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.1,2011,4,1,19.5534,1.8,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0679012346,2011,5,1,17.59482,1.62,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.104046243,2011,6,1,18.79299,1.73,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.225806452,2011,7,1,16.83765,1.55,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.166666667,2011,8,1,13.0356,1.2,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0684,2011,9,1,11.362,1,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.138899289,2011,10,1,12.1391608,1.0684,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1413043478,2011,11,1,10.45304,0.92,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1904761905,2011,12,1,11.9301,1.05,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.048,2012,1,1,14.2025,1.25,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0610687023,2012,2,1,14.88422,1.31,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1438848921,2012,3,1,15.79318,1.39,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.157169811,2012,4,1,17.26899,1.59,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1640922319,2012,5,1,14.5588464,1.3401,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1602564103,2012,6,1,16.95876,1.56,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.3812154696,2012,7,1,19.67651,1.81,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.144,2012,8,1,27.1775,2.5,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.046728972,2012,9,1,23.26394,2.14,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.113392857,2012,10,1,24.35104,2.24,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.385750252,2012,11,1,21.589806,1.986,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.016394786,2012,12,1,13.2615329,1.2199,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.2751062589,2013,1,1,13.0441129,1.1999,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.050849673,2013,2,1,16.63263,1.53,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0329155764,2013,3,1,15.7868662,1.4522,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.1,2013,4,1,16.3995,1.5,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1111111111,2013,5,1,14.75955,1.35,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.053866667,2013,6,1,16.3995,1.5,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.2823421646,2013,7,1,15.5161136,1.4192,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.192263311,2013,8,1,19.8969667,1.8199,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.074829932,2013,9,1,16.10679,1.47,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1323529412,2013,10,1,14.90152,1.36,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.064935065,2013,11,1,16.88302,1.54,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.041666667,2013,12,1,15.83856,1.44,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0652173913,2014,1,1,15.17862,1.38,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.6734693878,2014,2,1,16.16853,1.47,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.3414634146,2014,3,1,27.05754,2.46,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.209090909,2014,4,1,36.4056,3.3,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.134099617,2014,5,1,28.79352,2.61,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.225663717,2014,6,1,25.0973,2.26,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.16,2014,7,1,19.43375,1.75,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.197044335,2014,8,1,45.41516,2.03,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0454545455,2014,9,1,34.46982,1.54,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1614906832,2014,10,1,36.03663,1.61,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.090909091,2014,11,1,41.85621,1.87,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.052941176,2014,12,1,47.2634,1.7,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1180124224,2015,1,1,44.76122,1.61,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.05,2015,2,1,50.0436,1.8,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0,2015,3,1,47.54142,1.71,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0701754386,2015,4,1,47.56707,1.71,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0109289617,2015,5,1,50.90511,1.83,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0810810811,2015,6,1,51.4633,1.85,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.0135,2015,7,1,55.636,2,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.069437405,2015,8,1,54.884914,1.973,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0047393365,2015,9,1,58.70442,2.11,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.014150943,2015,10,1,58.98264,2.12,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.033492823,2015,11,1,58.14798,2.09,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.032407407,2015,12,1,60.11064,2.16,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.019138756,2016,1,1,58.16261,2.09,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.024390244,2016,2,1,57.04945,2.05,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.065,2016,3,1,55.658,2,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.3849765258,2016,4,1,59.47599,2.13,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.072711864,2016,5,1,82.37285,2.95,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.173825626,2016,6,1,76.232914,2.7355,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0486725664,2016,7,1,62.98168,2.26,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0464135021,2016,8,1,66.04716,2.37,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.048387097,2016,9,1,69.1176,2.48,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.1009745763,2016,10,1,65.7732,2.36,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0699303391,2016,11,1,72.414621,2.5983,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.4928057554,2016,12,1,77.5064,2.78,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.043373494,2017,1,1,115.702,4.15,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0251889169,2017,2,1,110.6836,3.97,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.041769042,2017,3,1,114.95308,4.07,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0974358974,2017,4,1,108.8607,3.9,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.046728972,2017,5,1,119.46764,4.28,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0367647059,2017,6,1,113.88504,4.08,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0141843972,2017,7,1,118.07199,4.23,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.046620047,2017,8,1,119.74677,4.29,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0904645477,2017,9,1,114.54454,4.09,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,-0.013452915,2017,10,1,124.90676,4.46,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0204545455,2017,11,1,123.2264,4.4,2516
RBPAA,ROYAL BANCSHARES/PA  -CL A,0.0067371938,2017,12,1,125.85919,4.49,2516
