ticker,conm,ret,year,month,EW,VW,PW,n
POTP,POINT THERAPEUTICS INC,0.3125,2000,1,1,94.824,6,4630
POTP,POINT THERAPEUTICS INC,0.8571428571,2000,2,1,124.4565,7.875,4630
POTP,POINT THERAPEUTICS INC,-0.282051282,2000,3,1,231.1335,14.625,4630
POTP,POINT THERAPEUTICS INC,-0.273809524,2000,4,1,165.942,10.5,4630
POTP,POINT THERAPEUTICS INC,-0.68852459,2000,5,1,150.9445,7.625,4630
POTP,POINT THERAPEUTICS INC,1.1052631579,2000,6,1,46.64025,2.375,4630
POTP,POINT THERAPEUTICS INC,-0.15,2000,7,1,98.995,5,4630
POTP,POINT THERAPEUTICS INC,-0.514588235,2000,8,1,84.14575,4.25,4630
POTP,POINT THERAPEUTICS INC,-0.302956859,2000,9,1,40.653478,2.063,4630
POTP,POINT THERAPEUTICS INC,0.2607788595,2000,10,1,28.337228,1.438,4630
POTP,POINT THERAPEUTICS INC,-0.758411473,2000,11,1,35.726978,1.813,4630
POTP,POINT THERAPEUTICS INC,-0.429223744,2000,12,1,8.631228,0.438,4630
POTP,POINT THERAPEUTICS INC,4.124,2001,1,1,4.9265,0.25,4630
POTP,POINT THERAPEUTICS INC,-0.746291959,2001,2,1,25.243386,1.281,4630
POTP,POINT THERAPEUTICS INC,0.1538461538,2001,3,1,6.40445,0.325,4630
POTP,POINT THERAPEUTICS INC,0.2,2001,4,1,7.464,0.375,4630
POTP,POINT THERAPEUTICS INC,-0.066666667,2001,5,1,8.5014,0.45,4630
POTP,POINT THERAPEUTICS INC,-0.119047619,2001,6,1,7.93464,0.42,4630
POTP,POINT THERAPEUTICS INC,-0.027027027,2001,7,1,6.99004,0.37,4630
POTP,POINT THERAPEUTICS INC,0.1666666667,2001,8,1,6.80112,0.36,4630
POTP,POINT THERAPEUTICS INC,-0.142857143,2001,9,1,7.93464,0.42,4630
POTP,POINT THERAPEUTICS INC,0.2222222222,2001,10,1,6.8004,0.36,4630
POTP,POINT THERAPEUTICS INC,0.0681818182,2001,11,1,8.3116,0.44,4630
POTP,POINT THERAPEUTICS INC,-0.191489362,2001,12,1,8.87924,0.47,4630
POTP,POINT THERAPEUTICS INC,0.0263157895,2002,1,1,7.17896,0.38,4630
POTP,POINT THERAPEUTICS INC,-0.051282051,2002,2,1,7.36788,0.39,4630
POTP,POINT THERAPEUTICS INC,-0.189189189,2002,3,1,6.99004,0.37,4630
POTP,POINT THERAPEUTICS INC,-0.416666667,2002,4,1,56.676,3,4630
POTP,POINT THERAPEUTICS INC,-0.194285714,2002,5,1,3.30575,1.75,4630
POTP,POINT THERAPEUTICS INC,-0.078014184,2002,6,1,13.07916,1.41,4630
POTP,POINT THERAPEUTICS INC,-0.169230769,2002,7,1,12.0588,1.3,4630
POTP,POINT THERAPEUTICS INC,-0.277777778,2002,8,1,10.01808,1.08,4630
POTP,POINT THERAPEUTICS INC,0.0641025641,2002,9,1,7.23528,0.78,4630
POTP,POINT THERAPEUTICS INC,0.4337349398,2002,10,1,7.69908,0.83,4630
POTP,POINT THERAPEUTICS INC,-0.151260504,2002,11,1,11.03844,1.19,4630
POTP,POINT THERAPEUTICS INC,-0.356435644,2002,12,1,9.36876,1.01,4630
POTP,POINT THERAPEUTICS INC,0.4307692308,2003,1,1,6.0294,0.65,4630
POTP,POINT THERAPEUTICS INC,-0.021505376,2003,2,1,8.62668,0.93,4630
POTP,POINT THERAPEUTICS INC,-0.010989011,2003,3,1,8.44116,0.91,4630
POTP,POINT THERAPEUTICS INC,-0.133333333,2003,4,1,8.3484,0.9,4630
POTP,POINT THERAPEUTICS INC,2.0769230769,2003,5,1,7.23528,0.78,4630
POTP,POINT THERAPEUTICS INC,-0.25,2003,6,1,22.2624,2.4,4630
POTP,POINT THERAPEUTICS INC,-0.166666667,2003,7,1,16.6968,1.8,4630
POTP,POINT THERAPEUTICS INC,0.4666666667,2003,8,1,13.914,1.5,4630
POTP,POINT THERAPEUTICS INC,0.5,2003,9,1,20.4072,2.2,4630
POTP,POINT THERAPEUTICS INC,0.1666666667,2003,10,1,30.6108,3.3,4630
POTP,POINT THERAPEUTICS INC,0.0649350649,2003,11,1,35.7126,3.85,4630
POTP,POINT THERAPEUTICS INC,-0.182926829,2003,12,1,60.9916,4.1,4630
POTP,POINT THERAPEUTICS INC,0.0746268657,2004,1,1,49.8346,3.35,4630
POTP,POINT THERAPEUTICS INC,0.6111111111,2004,2,1,53.5536,3.6,4630
POTP,POINT THERAPEUTICS INC,-0.051724138,2004,3,1,86.2808,5.8,4630
POTP,POINT THERAPEUTICS INC,0.1272727273,2004,4,1,82.8905,5.5,4630
POTP,POINT THERAPEUTICS INC,0.0080645161,2004,5,1,93.4402,6.2,4630
POTP,POINT THERAPEUTICS INC,-0.15872,2004,6,1,113.65625,6.25,4630
POTP,POINT THERAPEUTICS INC,-0.262267022,2004,7,1,95.61673,5.258,4630
POTP,POINT THERAPEUTICS INC,0.0183036865,2004,8,1,70.783992,3.879,4630
POTP,POINT THERAPEUTICS INC,0.1164556962,2004,9,1,72.1112,3.95,4630
POTP,POINT THERAPEUTICS INC,-0.10430839,2004,10,1,80.50896,4.41,4630
POTP,POINT THERAPEUTICS INC,0.2379746835,2004,11,1,72.1112,3.95,4630
POTP,POINT THERAPEUTICS INC,0.0961145194,2004,12,1,89.27184,4.89,4630
POTP,POINT THERAPEUTICS INC,0.1492537313,2005,1,1,97.85216,5.36,4630
POTP,POINT THERAPEUTICS INC,-0.13961039,2005,2,1,112.45696,6.16,4630
POTP,POINT THERAPEUTICS INC,-0.235849057,2005,3,1,96.7568,5.3,4630
POTP,POINT THERAPEUTICS INC,0.1111111111,2005,4,1,88.7517,4.05,4630
POTP,POINT THERAPEUTICS INC,0.0422222222,2005,5,1,98.613,4.5,4630
POTP,POINT THERAPEUTICS INC,-0.121535181,2005,6,1,105.14042,4.69,4630
POTP,POINT THERAPEUTICS INC,0.0097087379,2005,7,1,92.42396,4.12,4630
POTP,POINT THERAPEUTICS INC,0.0024038462,2005,8,1,93.32128,4.16,4630
POTP,POINT THERAPEUTICS INC,0.0071942446,2005,9,1,97.84905,4.17,4630
POTP,POINT THERAPEUTICS INC,-0.121428571,2005,10,1,98.553,4.2,4630
POTP,POINT THERAPEUTICS INC,-0.092140921,2005,11,1,86.58585,3.69,4630
POTP,POINT THERAPEUTICS INC,0.0298507463,2005,12,1,78.70825,3.35,4630
POTP,POINT THERAPEUTICS INC,-0.12173913,2006,1,1,108.83025,3.45,4630
POTP,POINT THERAPEUTICS INC,0.0726072607,2006,2,1,99.23856,3.03,4630
POTP,POINT THERAPEUTICS INC,0.0646153846,2006,3,1,106.444,3.25,4630
POTP,POINT THERAPEUTICS INC,-0.072254335,2006,4,1,113.32192,3.46,4630
POTP,POINT THERAPEUTICS INC,-0.087227414,2006,5,1,105.13392,3.21,4630
POTP,POINT THERAPEUTICS INC,-0.153583618,2006,6,1,95.99559,2.93,4630
POTP,POINT THERAPEUTICS INC,-0.072580645,2006,7,1,81.25224,2.48,4630
POTP,POINT THERAPEUTICS INC,-0.217391304,2006,8,1,75.3549,2.3,4630
POTP,POINT THERAPEUTICS INC,-0.166666667,2006,9,1,58.9752,1.8,4630
POTP,POINT THERAPEUTICS INC,-0.0466,2006,10,1,49.146,1.5,4630
POTP,POINT THERAPEUTICS INC,-0.237815537,2006,11,1,46.8557964,1.4301,4630
POTP,POINT THERAPEUTICS INC,-0.055045872,2006,12,1,35.71276,1.09,4630
POTP,POINT THERAPEUTICS INC,-0.145631068,2007,1,1,33.74692,1.03,4630
POTP,POINT THERAPEUTICS INC,-0.329545455,2007,2,1,28.83232,0.88,4630
POTP,POINT THERAPEUTICS INC,-0.339152542,2007,3,1,23.19113,0.59,4630
POTP,POINT THERAPEUTICS INC,0.2310848936,2007,4,1,15.3257993,0.3899,4630
POTP,POINT THERAPEUTICS INC,-0.75,2007,5,1,18.86736,0.48,4630
POTP,POINT THERAPEUTICS INC,0.0416666667,2007,6,1,4.71744,0.12,4630
POTP,POINT THERAPEUTICS INC,-0.408,2007,7,1,4.914,0.125,4630
POTP,POINT THERAPEUTICS INC,-0.324324324,2007,8,1,2.909088,0.074,4630
POTP,POINT THERAPEUTICS INC,-0.206,2007,9,1,1.9656,0.05,4630
POTP,POINT THERAPEUTICS INC,5.8010075567,2007,10,1,1.5606864,0.0397,4630
POTP,POINT THERAPEUTICS INC,-0.472222222,2007,11,1,10.61424,0.27,4630
POTP,POINT THERAPEUTICS INC,0.190877193,2007,12,1,5.60196,0.1425,4630
POTP,POINT THERAPEUTICS INC,-0.116087213,2008,1,1,6.6712464,0.1697,4630
POTP,POINT THERAPEUTICS INC,0.0666666667,2008,2,1,5.8968,0.15,4630
POTP,POINT THERAPEUTICS INC,0,2008,3,1,6.2859888,0.1599,4630
