ticker,conm,ret,year,month,EW,VW,PW,n
SPWRB,SUNPOWER CORP,,2008,9,1,,,9273
SPWRB,SUNPOWER CORP,-0.571180304,2008,10,1,2902.37865,69.05,9273
SPWRB,SUNPOWER CORP,-0.121242823,2008,11,1,1244.59713,29.61,9273
SPWRB,SUNPOWER CORP,0.1698693313,2008,12,1,1093.69866,26.02,9273
SPWRB,SUNPOWER CORP,-0.132063075,2009,1,1,1279.48452,30.44,9273
SPWRB,SUNPOWER CORP,-0.062831188,2009,2,1,1110.51186,26.42,9273
SPWRB,SUNPOWER CORP,-0.200323102,2009,3,1,1040.73708,24.76,9273
SPWRB,SUNPOWER CORP,0.2808080808,2009,4,1,832.2534,19.8,9273
SPWRB,SUNPOWER CORP,0.0141955836,2009,5,1,1065.95688,25.36,9273
SPWRB,SUNPOWER CORP,-0.06881804,2009,6,1,1081.08876,25.72,9273
SPWRB,SUNPOWER CORP,0.139874739,2009,7,1,1006.69035,23.95,9273
SPWRB,SUNPOWER CORP,-0.216483516,2009,8,1,1147.5009,27.3,9273
SPWRB,SUNPOWER CORP,0.1795231417,2009,9,1,899.08587,21.39,9273
SPWRB,SUNPOWER CORP,-0.141498216,2009,10,1,1060.49259,25.23,9273
SPWRB,SUNPOWER CORP,-0.174976916,2009,11,1,910.43478,21.66,9273
SPWRB,SUNPOWER CORP,0.1723559037,2009,12,1,751.12971,17.87,9273
SPWRB,SUNPOWER CORP,-0.113603819,2010,1,1,880.59135,20.95,9273
SPWRB,SUNPOWER CORP,-0.120624663,2010,2,1,780.55281,18.57,9273
SPWRB,SUNPOWER CORP,0.0251071647,2010,3,1,686.39889,16.33,9273
SPWRB,SUNPOWER CORP,-0.101553166,2010,4,1,703.63242,16.74,9273
SPWRB,SUNPOWER CORP,-0.229388298,2010,5,1,632.17632,15.04,9273
SPWRB,SUNPOWER CORP,-0.068162209,2010,6,1,487.16247,11.59,9273
SPWRB,SUNPOWER CORP,0.0685185185,2010,7,1,453.9564,10.8,9273
SPWRB,SUNPOWER CORP,-0.104852686,2010,8,1,485.06082,11.54,9273
SPWRB,SUNPOWER CORP,0.3417231365,2010,9,1,434.20089,10.33,9273
SPWRB,SUNPOWER CORP,-0.046176046,2010,10,1,582.57738,13.86,9273
SPWRB,SUNPOWER CORP,-0.131996974,2010,11,1,555.67626,13.22,9273
SPWRB,SUNPOWER CORP,0.0823529412,2010,12,1,482.328675,11.475,9273
SPWRB,SUNPOWER CORP,0.0628019324,2011,1,1,522.04986,12.42,9273
SPWRB,SUNPOWER CORP,0.2787878788,2011,2,1,554.8356,13.2,9273
SPWRB,SUNPOWER CORP,-0.013625592,2011,3,1,709.51704,16.88,9273
SPWRB,SUNPOWER CORP,0.2852852853,2011,4,1,699.84945,16.65,9273
SPWRB,SUNPOWER CORP,-0.028504673,2011,5,1,899.5062,21.4,9273
SPWRB,SUNPOWER CORP,-0.2000962,2011,6,1,873.86607,20.79,9273
SPWRB,SUNPOWER CORP,-0.088394468,2011,7,1,699.00879,16.63,9273
SPWRB,SUNPOWER CORP,-0.218337731,2011,8,1,637.22028,15.16,9273
SPWRB,SUNPOWER CORP,-0.379746835,2011,9,1,498.09105,11.85,9273
SPWRB,SUNPOWER CORP,0.2857142857,2011,10,1,308.94255,7.35,9273
SPWRB,SUNPOWER CORP,-0.232804233,2011,11,1,397.21185,9.45,9273
