ticker,conm,ret,year,month,EW,VW,PW,n
QUIK,QUICKLOGIC CORP,-0.090909091,2000,1,1,291.1095,16.5,6975
QUIK,QUICKLOGIC CORP,1.0833333333,2000,2,1,264.645,15,6975
QUIK,QUICKLOGIC CORP,0.084,2000,3,1,551.34375,31.25,6975
QUIK,QUICKLOGIC CORP,-0.132841328,2000,4,1,597.656625,33.875,6975
QUIK,QUICKLOGIC CORP,-0.129787234,2000,5,1,566.9375,29.375,6975
QUIK,QUICKLOGIC CORP,-0.129584352,2000,6,1,493.35625,25.5625,6975
QUIK,QUICKLOGIC CORP,-0.098314607,2000,7,1,493.772,22.25,6975
QUIK,QUICKLOGIC CORP,0.1339563863,2000,8,1,445.227,20.0625,6975
QUIK,QUICKLOGIC CORP,-0.274725275,2000,9,1,454.727,22.75,6975
QUIK,QUICKLOGIC CORP,-0.462121212,2000,10,1,329.802,16.5,6975
QUIK,QUICKLOGIC CORP,-0.218309859,2000,11,1,177.3935,8.875,6975
QUIK,QUICKLOGIC CORP,0,2000,12,1,138.66675,6.9375,6975
QUIK,QUICKLOGIC CORP,0.1621621622,2001,1,1,139.11075,6.9375,6975
QUIK,QUICKLOGIC CORP,-0.19379845,2001,2,1,161.66925,8.0625,6975
QUIK,QUICKLOGIC CORP,-0.144230769,2001,3,1,130.338,6.5,6975
QUIK,QUICKLOGIC CORP,0.0786516854,2001,4,1,112.6128125,5.5625,6975
QUIK,QUICKLOGIC CORP,-0.156666667,2001,5,1,121.47,6,6975
QUIK,QUICKLOGIC CORP,0.1897233202,2001,6,1,102.6674,5.06,6975
QUIK,QUICKLOGIC CORP,-0.260797342,2001,7,1,122.1458,6.02,6975
QUIK,QUICKLOGIC CORP,0.1685393258,2001,8,1,90.2905,4.45,6975
QUIK,QUICKLOGIC CORP,-0.184615385,2001,9,1,106.6104,5.2,6975
QUIK,QUICKLOGIC CORP,-0.141509434,2001,10,1,86.92848,4.24,6975
QUIK,QUICKLOGIC CORP,0.0851648352,2001,11,1,74.62728,3.64,6975
QUIK,QUICKLOGIC CORP,0.2658227848,2001,12,1,90.94085,3.95,6975
QUIK,QUICKLOGIC CORP,0.088,2002,1,1,115.12,5,6975
QUIK,QUICKLOGIC CORP,-0.255514706,2002,2,1,125.25056,5.44,6975
QUIK,QUICKLOGIC CORP,0.2197530864,2002,3,1,93.2472,4.05,6975
QUIK,QUICKLOGIC CORP,0.012145749,2002,4,1,114.5586,4.94,6975
QUIK,QUICKLOGIC CORP,-0.0822,2002,5,1,115.95,5,6975
QUIK,QUICKLOGIC CORP,-0.208977991,2002,6,1,106.41891,4.589,6975
QUIK,QUICKLOGIC CORP,-0.28953168,2002,7,1,84.1797,3.63,6975
QUIK,QUICKLOGIC CORP,0.1050794882,2002,8,1,59.80701,2.579,6975
QUIK,QUICKLOGIC CORP,-0.12245614,2002,9,1,66.86385,2.85,6975
QUIK,QUICKLOGIC CORP,-0.352259096,2002,10,1,58.675961,2.501,6975
QUIK,QUICKLOGIC CORP,0.2654320988,2002,11,1,38.00682,1.62,6975
QUIK,QUICKLOGIC CORP,-0.482926829,2002,12,1,48.09505,2.05,6975
QUIK,QUICKLOGIC CORP,0.1509433962,2003,1,1,24.86866,1.06,6975
QUIK,QUICKLOGIC CORP,-0.131147541,2003,2,1,28.62242,1.22,6975
QUIK,QUICKLOGIC CORP,-0.009433962,2003,3,1,24.86866,1.06,6975
QUIK,QUICKLOGIC CORP,0.5904761905,2003,4,1,24.94695,1.05,6975
QUIK,QUICKLOGIC CORP,1.0359281437,2003,5,1,39.67753,1.67,6975
QUIK,QUICKLOGIC CORP,-0.052941176,2003,6,1,80.8486,3.4,6975
QUIK,QUICKLOGIC CORP,0.6894409938,2003,7,1,76.56838,3.22,6975
QUIK,QUICKLOGIC CORP,0.6544117647,2003,8,1,129.35776,5.44,6975
QUIK,QUICKLOGIC CORP,-0.254555556,2003,9,1,216.765,9,6975
QUIK,QUICKLOGIC CORP,-0.247279773,2003,10,1,161.586265,6.709,6975
QUIK,QUICKLOGIC CORP,0.2376237624,2003,11,1,121.62925,5.05,6975
QUIK,QUICKLOGIC CORP,-0.2048,2003,12,1,152.41875,6.25,6975
QUIK,QUICKLOGIC CORP,-0.160965795,2004,1,1,121.20339,4.97,6975
QUIK,QUICKLOGIC CORP,-0.088729017,2004,2,1,101.69379,4.17,6975
QUIK,QUICKLOGIC CORP,0.0023684211,2004,3,1,92.6706,3.8,6975
QUIK,QUICKLOGIC CORP,-0.199264899,2004,4,1,94.626987,3.809,6975
QUIK,QUICKLOGIC CORP,-0.026229508,2004,5,1,75.77115,3.05,6975
QUIK,QUICKLOGIC CORP,0.1750841751,2004,6,1,73.91736,2.97,6975
QUIK,QUICKLOGIC CORP,-0.057593123,2004,7,1,86.85912,3.49,6975
QUIK,QUICKLOGIC CORP,-0.206445728,2004,8,1,81.856632,3.289,6975
QUIK,QUICKLOGIC CORP,-0.08045977,2004,9,1,67.28319,2.61,6975
QUIK,QUICKLOGIC CORP,0.1541666667,2004,10,1,61.8696,2.4,6975
QUIK,QUICKLOGIC CORP,-0.119133574,2004,11,1,71.40783,2.77,6975
QUIK,QUICKLOGIC CORP,0.1643442623,2004,12,1,62.9642,2.44,6975
QUIK,QUICKLOGIC CORP,0.084125308,2005,1,1,73.312005,2.841,6975
QUIK,QUICKLOGIC CORP,0.1915584416,2005,2,1,79.4794,3.08,6975
QUIK,QUICKLOGIC CORP,-0.068119891,2005,3,1,94.70435,3.67,6975
QUIK,QUICKLOGIC CORP,0.0467836257,2005,4,1,90.40086,3.42,6975
QUIK,QUICKLOGIC CORP,0.2206703911,2005,5,1,94.63014,3.58,6975
QUIK,QUICKLOGIC CORP,-0.153318078,2005,6,1,115.6302,4.37,6975
QUIK,QUICKLOGIC CORP,0.2027027027,2005,7,1,97.902,3.7,6975
QUIK,QUICKLOGIC CORP,-0.2,2005,8,1,117.747,4.45,6975
QUIK,QUICKLOGIC CORP,-0.011235955,2005,9,1,96.6896,3.56,6975
QUIK,QUICKLOGIC CORP,-0.019886364,2005,10,1,95.6032,3.52,6975
QUIK,QUICKLOGIC CORP,0.031884058,2005,11,1,93.702,3.45,6975
QUIK,QUICKLOGIC CORP,0.1095505618,2005,12,1,96.97084,3.56,6975
QUIK,QUICKLOGIC CORP,0.2278481013,2006,1,1,107.59405,3.95,6975
QUIK,QUICKLOGIC CORP,0.0329896907,2006,2,1,132.10915,4.85,6975
QUIK,QUICKLOGIC CORP,0.1457085828,2006,3,1,136.46739,5.01,6975
QUIK,QUICKLOGIC CORP,0.0522648084,2006,4,1,162.13204,5.74,6975
QUIK,QUICKLOGIC CORP,-0.072847682,2006,5,1,170.60584,6.04,6975
QUIK,QUICKLOGIC CORP,-0.126785714,2006,6,1,159.3648,5.6,6975
QUIK,QUICKLOGIC CORP,-0.396728016,2006,7,1,139.15962,4.89,6975
QUIK,QUICKLOGIC CORP,-0.057627119,2006,8,1,83.9511,2.95,6975
QUIK,QUICKLOGIC CORP,0.273381295,2006,9,1,79.11324,2.78,6975
QUIK,QUICKLOGIC CORP,-0.152542373,2006,10,1,100.74132,3.54,6975
QUIK,QUICKLOGIC CORP,-0.023333333,2006,11,1,85.374,3,6975
QUIK,QUICKLOGIC CORP,0.0136518771,2006,12,1,83.38194,2.93,6975
QUIK,QUICKLOGIC CORP,0.0404040404,2007,1,1,85.1796,2.97,6975
QUIK,QUICKLOGIC CORP,-0.145631068,2007,2,1,88.6212,3.09,6975
QUIK,QUICKLOGIC CORP,0.0568181818,2007,3,1,75.7152,2.64,6975
QUIK,QUICKLOGIC CORP,-0.017921147,2007,4,1,80.50545,2.79,6975
QUIK,QUICKLOGIC CORP,0.0474452555,2007,5,1,79.0627,2.74,6975
QUIK,QUICKLOGIC CORP,-0.076655052,2007,6,1,82.82246,2.87,6975
QUIK,QUICKLOGIC CORP,0.2830188679,2007,7,1,76.4737,2.65,6975
QUIK,QUICKLOGIC CORP,0.0147058824,2007,8,1,98.1172,3.4,6975
QUIK,QUICKLOGIC CORP,-0.055072464,2007,9,1,100.35015,3.45,6975
QUIK,QUICKLOGIC CORP,0.1472392638,2007,10,1,94.82362,3.26,6975
QUIK,QUICKLOGIC CORP,-0.048128342,2007,11,1,108.78538,3.74,6975
QUIK,QUICKLOGIC CORP,-0.073033708,2007,12,1,103.78112,3.56,6975
QUIK,QUICKLOGIC CORP,0.003030303,2008,1,1,96.2016,3.3,6975
QUIK,QUICKLOGIC CORP,-0.096676737,2008,2,1,96.49312,3.31,6975
QUIK,QUICKLOGIC CORP,0.0033444816,2008,3,1,87.16448,2.99,6975
QUIK,QUICKLOGIC CORP,-0.266666667,2008,4,1,88.212,3,6975
QUIK,QUICKLOGIC CORP,-0.059090909,2008,5,1,64.6888,2.2,6975
QUIK,QUICKLOGIC CORP,-0.189565217,2008,6,1,60.92838,2.07,6975
QUIK,QUICKLOGIC CORP,-0.070100143,2008,7,1,49.3784784,1.6776,6975
QUIK,QUICKLOGIC CORP,-0.019230769,2008,8,1,45.91704,1.56,6975
QUIK,QUICKLOGIC CORP,-0.31372549,2008,9,1,45.54198,1.53,6975
QUIK,QUICKLOGIC CORP,-0.057238095,2008,10,1,31.2543,1.05,6975
QUIK,QUICKLOGIC CORP,-0.414082231,2008,11,1,29.4653634,0.9899,6975
QUIK,QUICKLOGIC CORP,0.0862068966,2008,12,1,17.27414,0.58,6975
QUIK,QUICKLOGIC CORP,0.4285714286,2009,1,1,18.76329,0.63,6975
QUIK,QUICKLOGIC CORP,-0.033333333,2009,2,1,26.8047,0.9,6975
QUIK,QUICKLOGIC CORP,1.0455172414,2009,3,1,25.91121,0.87,6975
QUIK,QUICKLOGIC CORP,-0.151494718,2009,4,1,53.2260564,1.7796,6975
QUIK,QUICKLOGIC CORP,-0.099337748,2009,5,1,45.16259,1.51,6975
QUIK,QUICKLOGIC CORP,0.0441176471,2009,6,1,40.67624,1.36,6975
QUIK,QUICKLOGIC CORP,-0.112676056,2009,7,1,42.47078,1.42,6975
QUIK,QUICKLOGIC CORP,-0.071428571,2009,8,1,37.68534,1.26,6975
QUIK,QUICKLOGIC CORP,0.452991453,2009,9,1,35.40186,1.17,6975
QUIK,QUICKLOGIC CORP,0.2705882353,2009,10,1,51.4386,1.7,6975
QUIK,QUICKLOGIC CORP,-0.305555556,2009,11,1,65.35728,2.16,6975
QUIK,QUICKLOGIC CORP,0.4066666667,2009,12,1,52.29,1.5,6975
QUIK,QUICKLOGIC CORP,0.0853080569,2010,1,1,73.5546,2.11,6975
QUIK,QUICKLOGIC CORP,0.056768559,2010,2,1,79.8294,2.29,6975
QUIK,QUICKLOGIC CORP,0.194214876,2010,3,1,84.3612,2.42,6975
QUIK,QUICKLOGIC CORP,0.2387543253,2010,4,1,101.56038,2.89,6975
QUIK,QUICKLOGIC CORP,-0.187150838,2010,5,1,125.80836,3.58,6975
QUIK,QUICKLOGIC CORP,0.0068728522,2010,6,1,102.45528,2.91,6975
QUIK,QUICKLOGIC CORP,0.1706484642,2010,7,1,103.15944,2.93,6975
QUIK,QUICKLOGIC CORP,-0.093294461,2010,8,1,120.76344,3.43,6975
QUIK,QUICKLOGIC CORP,0.6463022508,2010,9,1,111.72053,3.11,6975
QUIK,QUICKLOGIC CORP,0.158203125,2010,10,1,183.92576,5.12,6975
QUIK,QUICKLOGIC CORP,0.0084317032,2010,11,1,213.02339,5.93,6975
QUIK,QUICKLOGIC CORP,0.0702341137,2010,12,1,216.64344,5.98,6975
QUIK,QUICKLOGIC CORP,-0.0953125,2011,1,1,231.8592,6.4,6975
QUIK,QUICKLOGIC CORP,-0.136442142,2011,2,1,209.76012,5.79,6975
QUIK,QUICKLOGIC CORP,-0.02,2011,3,1,181.14,5,6975
QUIK,QUICKLOGIC CORP,-0.23877551,2011,4,1,187.7141,4.9,6975
QUIK,QUICKLOGIC CORP,-0.171581769,2011,5,1,142.89257,3.73,6975
QUIK,QUICKLOGIC CORP,0.0906148867,2011,6,1,118.43043,3.09,6975
QUIK,QUICKLOGIC CORP,0.2403560831,2011,7,1,129.16199,3.37,6975
QUIK,QUICKLOGIC CORP,-0.318181818,2011,8,1,160.20686,4.18,6975
QUIK,QUICKLOGIC CORP,-0.178947368,2011,9,1,109.49415,2.85,6975
QUIK,QUICKLOGIC CORP,0.311965812,2011,10,1,89.90046,2.34,6975
QUIK,QUICKLOGIC CORP,-0.25732899,2011,11,1,117.94633,3.07,6975
QUIK,QUICKLOGIC CORP,0.1403508772,2011,12,1,87.78912,2.28,6975
QUIK,QUICKLOGIC CORP,0.1038461538,2012,1,1,100.1104,2.6,6975
QUIK,QUICKLOGIC CORP,-0.094076655,2012,2,1,110.50648,2.87,6975
QUIK,QUICKLOGIC CORP,0.05,2012,3,1,100.1104,2.6,6975
QUIK,QUICKLOGIC CORP,0.0952380952,2012,4,1,105.5418,2.73,6975
QUIK,QUICKLOGIC CORP,-0.003344482,2012,5,1,115.5934,2.99,6975
QUIK,QUICKLOGIC CORP,-0.157718121,2012,6,1,115.31706,2.98,6975
QUIK,QUICKLOGIC CORP,-0.047808765,2012,7,1,108.42447,2.51,6975
QUIK,QUICKLOGIC CORP,0.1213389121,2012,8,1,103.24083,2.39,6975
QUIK,QUICKLOGIC CORP,0.0447761194,2012,9,1,117.96824,2.68,6975
QUIK,QUICKLOGIC CORP,-0.064285714,2012,10,1,123.2504,2.8,6975
QUIK,QUICKLOGIC CORP,-0.213740458,2012,11,1,115.32716,2.62,6975
QUIK,QUICKLOGIC CORP,0.0533980583,2012,12,1,91.23946,2.06,6975
QUIK,QUICKLOGIC CORP,-0.02764977,2013,1,1,96.11147,2.17,6975
QUIK,QUICKLOGIC CORP,0.0236966825,2013,2,1,93.45401,2.11,6975
QUIK,QUICKLOGIC CORP,0.1388888889,2013,3,1,95.66856,2.16,6975
QUIK,QUICKLOGIC CORP,0.0406504065,2013,4,1,109.52166,2.46,6975
QUIK,QUICKLOGIC CORP,-0.078125,2013,5,1,113.97376,2.56,6975
QUIK,QUICKLOGIC CORP,-0.063559322,2013,6,1,105.09788,2.36,6975
