ticker,conm,ret,year,month,EW,VW,PW,n
RSYS,RADISYS CORP,-0.200980392,2000,1,1,835.839,51,6222
RSYS,RADISYS CORP,0.2024539877,2000,2,1,667.85175,40.75,6222
RSYS,RADISYS CORP,0.2270408163,2000,3,1,803.061,49,6222
RSYS,RADISYS CORP,-0.311850312,2000,4,1,985.388625,60.125,6222
RSYS,RADISYS CORP,-0.057401813,2000,5,1,697.16875,41.375,6222
RSYS,RADISYS CORP,0.4551282051,2000,6,1,657.306,39,6222
RSYS,RADISYS CORP,0.0837004405,2000,7,1,957.08875,56.75,6222
RSYS,RADISYS CORP,-0.090447154,2000,8,1,1037.1975,61.5,6222
RSYS,RADISYS CORP,-0.096089385,2000,9,1,943.3859375,55.9375,6222
RSYS,RADISYS CORP,-0.475896168,2000,10,1,863.304125,50.5625,6222
RSYS,RADISYS CORP,-0.002358491,2000,11,1,452.461,26.5,6222
RSYS,RADISYS CORP,-0.021276596,2000,12,1,458.6113125,26.4375,6222
RSYS,RADISYS CORP,0.0628019324,2001,1,1,448.93125,25.875,6222
RSYS,RADISYS CORP,-0.2,2001,2,1,477.125,27.5,6222
RSYS,RADISYS CORP,-0.227272727,2001,3,1,381.7,22,6222
RSYS,RADISYS CORP,0.2411764706,2001,4,1,291.771,17,6222
RSYS,RADISYS CORP,0.1748815166,2001,5,1,362.2237,21.1,6222
RSYS,RADISYS CORP,-0.078257362,2001,6,1,427.00775,24.79,6222
RSYS,RADISYS CORP,-0.109846827,2001,7,1,393.59125,22.85,6222
RSYS,RADISYS CORP,-0.182890855,2001,8,1,350.3565,20.34,6222
RSYS,RADISYS CORP,-0.277978339,2001,9,1,287.42628,16.62,6222
RSYS,RADISYS CORP,0.1475,2001,10,1,207.528,12,6222
RSYS,RADISYS CORP,0.107480029,2001,11,1,238.13838,13.77,6222
RSYS,RADISYS CORP,0.2891803279,2001,12,1,264.75525,15.25,6222
RSYS,RADISYS CORP,0.017293998,2002,1,1,342.4772,19.66,6222
RSYS,RADISYS CORP,-0.129,2002,2,1,348.4,20,6222
RSYS,RADISYS CORP,0.033869116,2002,3,1,303.4564,17.42,6222
RSYS,RADISYS CORP,-0.185452526,2002,4,1,314.31052,18.01,6222
RSYS,RADISYS CORP,-0.113837764,2002,5,1,256.09419,14.67,6222
RSYS,RADISYS CORP,-0.105384615,2002,6,1,226.967,13,6222
RSYS,RADISYS CORP,-0.196044712,2002,7,1,203.04817,11.63,6222
RSYS,RADISYS CORP,-0.229946524,2002,8,1,163.24165,9.35,6222
RSYS,RADISYS CORP,-0.45,2002,9,1,126.2088,7.2,6222
RSYS,RADISYS CORP,0.6893939394,2002,10,1,69.41484,3.96,6222
RSYS,RADISYS CORP,0.4200298954,2002,11,1,117.26901,6.69,6222
RSYS,RADISYS CORP,-0.16,2002,12,1,167.7035,9.5,6222
RSYS,RADISYS CORP,-0.120300752,2003,1,1,140.87094,7.98,6222
RSYS,RADISYS CORP,-0.041310541,2003,2,1,123.92406,7.02,6222
RSYS,RADISYS CORP,-0.014858841,2003,3,1,118.80469,6.73,6222
RSYS,RADISYS CORP,0.2760180995,2003,4,1,117.03939,6.63,6222
RSYS,RADISYS CORP,0.2588652482,2003,5,1,149.98734,8.46,6222
RSYS,RADISYS CORP,0.2582159624,2003,6,1,188.81385,10.65,6222
RSYS,RADISYS CORP,0.1417910448,2003,7,1,237.6088,13.4,6222
RSYS,RADISYS CORP,0.160130719,2003,8,1,272.9367,15.3,6222
RSYS,RADISYS CORP,0.0157746479,2003,9,1,317.086,17.75,6222
RSYS,RADISYS CORP,0.0843039379,2003,10,1,322.08792,18.03,6222
RSYS,RADISYS CORP,-0.057800512,2003,11,1,353.6595,19.55,6222
RSYS,RADISYS CORP,-0.084147666,2003,12,1,333.75198,18.42,6222
RSYS,RADISYS CORP,0.3710729105,2004,1,1,305.66753,16.87,6222
RSYS,RADISYS CORP,-0.113272806,2004,2,1,419.09247,23.13,6222
RSYS,RADISYS CORP,0.0190151146,2004,3,1,374.79974,20.51,6222
RSYS,RADISYS CORP,-0.106698565,2004,4,1,389.3252,20.9,6222
RSYS,RADISYS CORP,-0.107659347,2004,5,1,348.08348,18.67,6222
RSYS,RADISYS CORP,0.1146458583,2004,6,1,312.2084,16.66,6222
RSYS,RADISYS CORP,-0.331717824,2004,7,1,348.0018,18.57,6222
RSYS,RADISYS CORP,-0.065269944,2004,8,1,232.5634,12.41,6222
RSYS,RADISYS CORP,0.2025862069,2004,9,1,219.7388,11.6,6222
RSYS,RADISYS CORP,-0.048028674,2004,10,1,264.25485,13.95,6222
RSYS,RADISYS CORP,0.0609939759,2004,11,1,251.56304,13.28,6222
RSYS,RADISYS CORP,0.3867991483,2004,12,1,269.64033,14.09,6222
RSYS,RADISYS CORP,-0.106960082,2005,1,1,373.93698,19.54,6222
