ticker,conm,ret,year,month,EW,VW,PW,n
UAPH,UAP HOLDING CORP,,2004,11,1,,,9051
UAPH,UAP HOLDING CORP,0.0562691131,2004,12,1,823.59855,16.35,9051
UAPH,UAP HOLDING CORP,-0.131441807,2005,1,1,869.94171,17.27,9051
UAPH,UAP HOLDING CORP,0.0386666667,2005,2,1,755.595,15,9051
UAPH,UAP HOLDING CORP,0.0333761232,2005,3,1,784.81134,15.58,9051
UAPH,UAP HOLDING CORP,-0.10621118,2005,4,1,811.0053,16.1,9051
UAPH,UAP HOLDING CORP,0.0198054204,2005,5,1,724.86747,14.39,9051
UAPH,UAP HOLDING CORP,0.1408934708,2005,6,1,733.8147,14.55,9051
UAPH,UAP HOLDING CORP,0.1686746988,2005,7,1,837.2044,16.6,9051
UAPH,UAP HOLDING CORP,-0.107087629,2005,8,1,978.4196,19.4,9051
UAPH,UAP HOLDING CORP,0.0547785548,2005,9,1,865.44744,17.16,9051
UAPH,UAP HOLDING CORP,0.0552486188,2005,10,1,912.8554,18.1,9051
UAPH,UAP HOLDING CORP,0.0022251309,2005,11,1,964.0152,19.1,9051
UAPH,UAP HOLDING CORP,0.0758693361,2005,12,1,957.95856,18.98,9051
UAPH,UAP HOLDING CORP,0.0362389814,2006,1,1,1030.63824,20.42,9051
UAPH,UAP HOLDING CORP,0.0372164461,2006,2,1,1068.11448,21.16,9051
UAPH,UAP HOLDING CORP,-0.011948529,2006,3,1,1098.40128,21.76,9051
UAPH,UAP HOLDING CORP,-0.039069767,2006,4,1,1085.277,21.5,9051
UAPH,UAP HOLDING CORP,0.1513794773,2006,5,1,1042.87548,20.66,9051
UAPH,UAP HOLDING CORP,-0.075847458,2006,6,1,1201.4524,23.6,9051
UAPH,UAP HOLDING CORP,-0.096744613,2006,7,1,1110.32529,21.81,9051
UAPH,UAP HOLDING CORP,0.067893401,2006,8,1,1004.0696,19.7,9051
UAPH,UAP HOLDING CORP,0.024940048,2006,9,1,1062.6828,20.85,9051
UAPH,UAP HOLDING CORP,0.1712681329,2006,10,1,1089.18616,21.37,9051
UAPH,UAP HOLDING CORP,-0.034063124,2006,11,1,1276.05443,25.03,9051
UAPH,UAP HOLDING CORP,0.0496083769,2006,12,1,1223.0290919,23.9899,9051
UAPH,UAP HOLDING CORP,-0.005162828,2007,1,1,1283.70158,25.18,9051
UAPH,UAP HOLDING CORP,0.020259481,2007,2,1,1277.07405,25.05,9051
UAPH,UAP HOLDING CORP,0.0189199842,2007,3,1,1293.38797,25.37,9051
UAPH,UAP HOLDING CORP,0.0704061896,2007,4,1,1317.85885,25.85,9051
UAPH,UAP HOLDING CORP,0.0728225515,2007,5,1,1424.31325,27.67,9051
UAPH,UAP HOLDING CORP,0.0230821453,2007,6,1,1516.4535,29.46,9051
UAPH,UAP HOLDING CORP,-0.098540146,2007,7,1,1551.4565,30.14,9051
UAPH,UAP HOLDING CORP,0.1091277144,2007,8,1,1411.72603,27.17,9051
UAPH,UAP HOLDING CORP,0.0484787696,2007,9,1,1554.09369,29.91,9051
UAPH,UAP HOLDING CORP,0.0149872449,2007,10,1,1629.43424,31.36,9051
UAPH,UAP HOLDING CORP,-0.053251649,2007,11,1,1656.81516,31.83,9051
UAPH,UAP HOLDING CORP,0.2905382815,2007,12,1,1556.87532,29.91,9051
UAPH,UAP HOLDING CORP,-0.000906736,2008,1,1,2024.8402,38.6,9051
UAPH,UAP HOLDING CORP,0.0041731873,2008,2,1,2011.20138,38.34,9051
UAPH,UAP HOLDING CORP,-0.004155844,2008,3,1,2019.5945,38.5,9051
UAPH,UAP HOLDING CORP,0.0207355243,2008,4,1,2011.20138,38.34,9051
UAPH,UAP HOLDING CORP,0.0023130301,2008,5,1,2060.12886,38.91,9051
UAPH,UAP HOLDING CORP,0,2008,6,1,2063.30562,38.97,9051
