ticker,conm,ret,year,month,EW,VW,PW,n
STX,SEAGATE TECHNOLOGY PLC,,2002,12,1,,,8713
STX,SEAGATE TECHNOLOGY PLC,-0.1444548,2003,1,1,4592.44,10.73,8713
STX,SEAGATE TECHNOLOGY PLC,0.0130718954,2003,2,1,3929.04,9.18,8713
STX,SEAGATE TECHNOLOGY PLC,0.1132686084,2003,3,1,3974.22513,9.27,8713
STX,SEAGATE TECHNOLOGY PLC,0.1715116279,2003,4,1,4424.38008,10.32,8713
STX,SEAGATE TECHNOLOGY PLC,0.2555831266,2003,5,1,5183.21271,12.09,8713
STX,SEAGATE TECHNOLOGY PLC,0.1650165017,2003,6,1,6549.4662,15.15,8713
STX,SEAGATE TECHNOLOGY PLC,0.2351274788,2003,7,1,7630.2362,17.65,8713
STX,SEAGATE TECHNOLOGY PLC,0.0573394495,2003,8,1,9567.366,21.8,8713
STX,SEAGATE TECHNOLOGY PLC,0.1820947414,2003,9,1,10098.3987,23.01,8713
STX,SEAGATE TECHNOLOGY PLC,-0.155147059,2003,10,1,12186.3072,27.2,8713
STX,SEAGATE TECHNOLOGY PLC,-0.138816362,2003,11,1,10295.63748,22.98,8713
STX,SEAGATE TECHNOLOGY PLC,-0.043037975,2003,12,1,8895.02475,19.75,8713
STX,SEAGATE TECHNOLOGY PLC,-0.137566138,2004,1,1,8512.2009,18.9,8713
STX,SEAGATE TECHNOLOGY PLC,0.0650306748,2004,2,1,7341.2103,16.3,8713
STX,SEAGATE TECHNOLOGY PLC,-0.067630058,2004,3,1,7828.1116,17.3,8713
STX,SEAGATE TECHNOLOGY PLC,-0.224426534,2004,4,1,7298.69596,16.13,8713
STX,SEAGATE TECHNOLOGY PLC,-0.011990408,2004,5,1,5660.67492,12.51,8713
STX,SEAGATE TECHNOLOGY PLC,0.1731707317,2004,6,1,5633.6829,12.3,8713
STX,SEAGATE TECHNOLOGY PLC,-0.205128205,2004,7,1,6609.27189,14.43,8713
STX,SEAGATE TECHNOLOGY PLC,-0.0418483,2004,8,1,5253.52381,11.47,8713
STX,SEAGATE TECHNOLOGY PLC,0.2369624886,2004,9,1,5054.82989,10.93,8713
STX,SEAGATE TECHNOLOGY PLC,-0.065088757,2004,10,1,6261.0444,13.52,8713
STX,SEAGATE TECHNOLOGY PLC,0.1898734177,2004,11,1,5862.432,12.64,8713
STX,SEAGATE TECHNOLOGY PLC,0.152870494,2004,12,1,6961.02624,14.98,8713
STX,SEAGATE TECHNOLOGY PLC,-0.020266358,2005,1,1,8025.16176,17.27,8713
STX,SEAGATE TECHNOLOGY PLC,0.0656028369,2005,2,1,7931.11464,16.92,8713
STX,SEAGATE TECHNOLOGY PLC,0.0879243183,2005,3,1,8423.29374,17.97,8713
STX,SEAGATE TECHNOLOGY PLC,-0.100767263,2005,4,1,9163.9061,19.55,8713
STX,SEAGATE TECHNOLOGY PLC,0.2116040956,2005,5,1,8240.48436,17.58,8713
STX,SEAGATE TECHNOLOGY PLC,-0.172950047,2005,6,1,10068.01998,21.22,8713
STX,SEAGATE TECHNOLOGY PLC,0.1037037037,2005,7,1,8326.75545,17.55,8713
STX,SEAGATE TECHNOLOGY PLC,-0.139390811,2005,8,1,9190.27083,19.37,8713
STX,SEAGATE TECHNOLOGY PLC,-0.044605184,2005,9,1,7957.49304,16.59,8713
STX,SEAGATE TECHNOLOGY PLC,-0.085804416,2005,10,1,7602.5476,15.85,8713
STX,SEAGATE TECHNOLOGY PLC,0.3112491373,2005,11,1,6962.48847,14.49,8713
STX,SEAGATE TECHNOLOGY PLC,0.0565539112,2005,12,1,9091.11676,18.92,8713
STX,SEAGATE TECHNOLOGY PLC,0.3046523262,2006,1,1,9650.95211,19.99,8713
STX,SEAGATE TECHNOLOGY PLC,0.0218558282,2006,2,1,12682.704,26.08,8713
STX,SEAGATE TECHNOLOGY PLC,-0.009032744,2006,3,1,12952.95471,26.57,8713
STX,SEAGATE TECHNOLOGY PLC,0.0087352829,2006,4,1,12835.95399,26.33,8713
STX,SEAGATE TECHNOLOGY PLC,-0.117846386,2006,5,1,13092.8848,26.56,8713
STX,SEAGATE TECHNOLOGY PLC,-0.030406852,2006,6,1,11518.43825,23.35,8713
STX,SEAGATE TECHNOLOGY PLC,0.0247349823,2006,7,1,11168.1988,22.64,8713
STX,SEAGATE TECHNOLOGY PLC,-0.0375,2006,8,1,11444.444,23.2,8713
STX,SEAGATE TECHNOLOGY PLC,0.037752809,2006,9,1,10975.81375,22.25,8713
STX,SEAGATE TECHNOLOGY PLC,-0.022087484,2006,10,1,13364.16874,23.09,8713
STX,SEAGATE TECHNOLOGY PLC,0.1452612932,2006,11,1,13077.59086,22.58,8713
STX,SEAGATE TECHNOLOGY PLC,0.0287267081,2006,12,1,14788.91904,25.76,8713
STX,SEAGATE TECHNOLOGY PLC,0.0260377358,2007,1,1,15213.756,26.5,8713
STX,SEAGATE TECHNOLOGY PLC,-0.007013658,2007,2,1,15552.47736,27.09,8713
STX,SEAGATE TECHNOLOGY PLC,-0.133828996,2007,3,1,14734.5019,26.9,8713
STX,SEAGATE TECHNOLOGY PLC,-0.049356223,2007,4,1,12762.5983,23.3,8713
STX,SEAGATE TECHNOLOGY PLC,-0.065914221,2007,5,1,12132.68465,22.15,8713
STX,SEAGATE TECHNOLOGY PLC,0.0573093735,2007,6,1,11194.33002,20.59,8713
STX,SEAGATE TECHNOLOGY PLC,0.0799265044,2007,7,1,11835.87006,21.77,8713
STX,SEAGATE TECHNOLOGY PLC,0.1025095704,2007,8,1,12781.86978,23.51,8713
STX,SEAGATE TECHNOLOGY PLC,-0.00929512,2007,9,1,13791.64972,25.82,8713
STX,SEAGATE TECHNOLOGY PLC,0.0922595778,2007,10,1,13526.39704,25.58,8713
STX,SEAGATE TECHNOLOGY PLC,-0.073635057,2007,11,1,14811.7152,27.84,8713
STX,SEAGATE TECHNOLOGY PLC,-0.011244668,2007,12,1,13721.0537,25.79,8713
STX,SEAGATE TECHNOLOGY PLC,-0.201176471,2008,1,1,13566.765,25.5,8713
STX,SEAGATE TECHNOLOGY PLC,0.0641341885,2008,2,1,10686.1413,20.27,8713
STX,SEAGATE TECHNOLOGY PLC,-0.029207232,2008,3,1,11371.4883,21.57,8713
STX,SEAGATE TECHNOLOGY PLC,-0.093123209,2008,4,1,11039.3586,20.94,8713
STX,SEAGATE TECHNOLOGY PLC,0.1351351351,2008,5,1,9948.0753,18.87,8713
STX,SEAGATE TECHNOLOGY PLC,-0.10690943,2008,6,1,10381.99554,21.42,8713
STX,SEAGATE TECHNOLOGY PLC,-0.211186618,2008,7,1,9272.06231,19.13,8713
STX,SEAGATE TECHNOLOGY PLC,-0.004008016,2008,8,1,7255.76439,14.97,8713
STX,SEAGATE TECHNOLOGY PLC,-0.187122736,2008,9,1,7274.35044,14.91,8713
STX,SEAGATE TECHNOLOGY PLC,-0.441419142,2008,10,1,5913.67524,12.12,8713
STX,SEAGATE TECHNOLOGY PLC,-0.360413589,2008,11,1,3305.9264,6.77,8713
STX,SEAGATE TECHNOLOGY PLC,0.0522565321,2008,12,1,2055.8272,4.21,8713
STX,SEAGATE TECHNOLOGY PLC,-0.144469526,2009,1,1,2163.2576,4.43,8713
STX,SEAGATE TECHNOLOGY PLC,0.1424802111,2009,2,1,1850.7328,3.79,8713
STX,SEAGATE TECHNOLOGY PLC,0.3976744186,2009,3,1,2112.0095,4.3,8713
STX,SEAGATE TECHNOLOGY PLC,0.3577371048,2009,4,1,2951.90165,6.01,8713
STX,SEAGATE TECHNOLOGY PLC,0.0674019608,2009,5,1,4007.9064,8.16,8713
STX,SEAGATE TECHNOLOGY PLC,0.2009184845,2009,6,1,4280.53821,8.71,8713
STX,SEAGATE TECHNOLOGY PLC,0.1510516252,2009,7,1,5140.57746,10.46,8713
STX,SEAGATE TECHNOLOGY PLC,0.1503322259,2009,8,1,5917.07004,12.04,8713
STX,SEAGATE TECHNOLOGY PLC,0.0981949458,2009,9,1,6861.5393,13.85,8713
STX,SEAGATE TECHNOLOGY PLC,-0.082840237,2009,10,1,7543.11051,15.21,8713
STX,SEAGATE TECHNOLOGY PLC,0.0845878136,2009,11,1,6918.23745,13.95,8713
STX,SEAGATE TECHNOLOGY PLC,0.202247191,2009,12,1,7533.9835,15.13,8713
STX,SEAGATE TECHNOLOGY PLC,-0.081363386,2010,1,1,9057.7105,18.19,8713
STX,SEAGATE TECHNOLOGY PLC,0.1915020946,2010,2,1,8320.7445,16.71,8713
STX,SEAGATE TECHNOLOGY PLC,-0.082872928,2010,3,1,9937.2801,19.91,8713
STX,SEAGATE TECHNOLOGY PLC,0.0050657174,2010,4,1,8920.41172,18.26,8713
STX,SEAGATE TECHNOLOGY PLC,-0.163056804,2010,5,1,8965.600005,18.3525,8713
STX,SEAGATE TECHNOLOGY PLC,-0.151041667,2010,6,1,7487.03232,15.36,8713
STX,SEAGATE TECHNOLOGY PLC,-0.037576687,2010,7,1,6356.17848,13.04,8713
STX,SEAGATE TECHNOLOGY PLC,-0.192031873,2010,8,1,6117.33435,12.55,8713
STX,SEAGATE TECHNOLOGY PLC,0.1612426036,2010,9,1,4784.14326,10.14,8713
STX,SEAGATE TECHNOLOGY PLC,0.2492569002,2010,10,1,5555.550975,11.775,8713
STX,SEAGATE TECHNOLOGY PLC,-0.088375255,2010,11,1,6944.07615,14.71,8713
STX,SEAGATE TECHNOLOGY PLC,0.1208053691,2010,12,1,6340.12731,13.41,8713
STX,SEAGATE TECHNOLOGY PLC,-0.068529607,2011,1,1,7087.47165,15.03,8713
STX,SEAGATE TECHNOLOGY PLC,-0.092857143,2011,2,1,6601.77,14,8713
STX,SEAGATE TECHNOLOGY PLC,0.1342519685,2011,3,1,5752.6936,12.7,8713
STX,SEAGATE TECHNOLOGY PLC,0.2356820548,2011,4,1,6525.00404,14.405,8713
STX,SEAGATE TECHNOLOGY PLC,-0.046538025,2011,5,1,7981.29616,17.62,8713
STX,SEAGATE TECHNOLOGY PLC,-0.038095238,2011,6,1,7225.428,16.8,8713
STX,SEAGATE TECHNOLOGY PLC,-0.140470297,2011,7,1,6950.1736,16.16,8713
STX,SEAGATE TECHNOLOGY PLC,-0.153347732,2011,8,1,5973.88065,13.89,8713
STX,SEAGATE TECHNOLOGY PLC,-0.112694301,2011,9,1,4858.35426,11.58,8713
STX,SEAGATE TECHNOLOGY PLC,0.5717761557,2011,10,1,4306.591575,10.275,8713
STX,SEAGATE TECHNOLOGY PLC,0.0699690402,2011,11,1,6780.81975,16.15,8713
STX,SEAGATE TECHNOLOGY PLC,-0.040935673,2011,12,1,7179.6915,17.1,8713
STX,SEAGATE TECHNOLOGY PLC,0.2890243902,2012,1,1,7623.4252,16.4,8713
STX,SEAGATE TECHNOLOGY PLC,0.2540208136,2012,2,1,9826.78102,21.14,8713
STX,SEAGATE TECHNOLOGY PLC,0.0264661081,2012,3,1,11783.54476,26.26,8713
