ticker,conm,ret,year,month,EW,VW,PW,n
MCO,MOODY'S CORP,,2000,10,1,,,8361
MCO,MOODY'S CORP,-0.012541568,2000,11,1,4265.2299375,26.3125,8361
MCO,MOODY'S CORP,-0.009638554,2000,12,1,4204.4428125,25.9375,8361
MCO,MOODY'S CORP,0.0900243309,2001,1,1,4174.21875,25.6875,8361
MCO,MOODY'S CORP,-0.035535714,2001,2,1,4550,28,8361
MCO,MOODY'S CORP,0.0222551929,2001,3,1,4381,26.96,8361
MCO,MOODY'S CORP,0.1393323657,2001,4,1,4357.53916,27.56,8361
MCO,MOODY'S CORP,0.023089172,2001,5,1,4964.6854,31.4,8361
MCO,MOODY'S CORP,0.0442643392,2001,6,1,5052.6,32.08,8361
MCO,MOODY'S CORP,-0.007164179,2001,7,1,5276.25,33.5,8361
MCO,MOODY'S CORP,0.035327721,2001,8,1,5238.45,33.26,8361
MCO,MOODY'S CORP,0.0758941553,2001,9,1,5443.937,34.39,8361
MCO,MOODY'S CORP,-0.061621622,2001,10,1,5857.1,37,8361
MCO,MOODY'S CORP,-0.000144009,2001,11,1,5496.176,34.72,8361
MCO,MOODY'S CORP,0.1496971445,2001,12,1,5408.52,34.67,8361
MCO,MOODY'S CORP,-0.058705469,2002,1,1,6218.16,39.86,8361
MCO,MOODY'S CORP,-0.012659915,2002,2,1,5853.12,37.52,8361
MCO,MOODY'S CORP,0.1108108108,2002,3,1,5772,37,8361
MCO,MOODY'S CORP,0.0603406326,2002,4,1,6351.1008,41.1,8361
MCO,MOODY'S CORP,0.1061266636,2002,5,1,6734.33024,43.58,8361
MCO,MOODY'S CORP,0.0330149502,2002,6,1,7431.088,48.16,8361
MCO,MOODY'S CORP,-0.003015075,2002,7,1,7676.425,49.75,8361
MCO,MOODY'S CORP,-0.024899194,2002,8,1,7653.28,49.6,8361
MCO,MOODY'S CORP,0.0037251656,2002,9,1,7508.928,48.32,8361
MCO,MOODY'S CORP,-0.028865979,2002,10,1,7536.9,48.5,8361
MCO,MOODY'S CORP,-0.064437367,2002,11,1,7319.34,47.1,8361
MCO,MOODY'S CORP,-0.062017265,2002,12,1,6651.422,44.02,8361
MCO,MOODY'S CORP,0.0142891741,2003,1,1,6238.919,41.29,8361
MCO,MOODY'S CORP,0.0540830946,2003,2,1,6328.068,41.88,8361
MCO,MOODY'S CORP,0.0482993197,2003,3,1,6663.51,44.1,8361
MCO,MOODY'S CORP,0.0445598096,2003,4,1,6840.51441,46.23,8361
MCO,MOODY'S CORP,0.0808656036,2003,5,1,7145.32643,48.29,8361
MCO,MOODY'S CORP,0.010738255,2003,6,1,7733.845,52.15,8361
MCO,MOODY'S CORP,-0.018782015,2003,7,1,7816.893,52.71,8361
MCO,MOODY'S CORP,0.0035769528,2003,8,1,7670.076,51.72,8361
MCO,MOODY'S CORP,0.0599691477,2003,9,1,7737.512,51.86,8361
MCO,MOODY'S CORP,0.0520283791,2003,10,1,8201.524,54.97,8361
