ticker,conm,ret,year,month,EW,VW,PW,n
MFRM,MATTRESS FIRM HOLDING CORP,,2011,11,1,,,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.0497962879,2011,12,1,728.61656,22.09,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.4243208279,2012,1,1,783.10311,23.19,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.0063578565,2012,2,1,1115.39007,33.03,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.1401925391,2012,3,1,1122.48156,33.24,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.0564643799,2012,4,1,1279.8451,37.9,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.145104895,2012,5,1,1352.11076,40.04,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.114519427,2012,6,1,1155.91287,34.23,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.037941274,2012,7,1,1023.53839,30.31,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.103909465,2012,8,1,984.70404,29.16,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.125504815,2012,9,1,1087.02411,32.19,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.1413854352,2012,10,1,950.59735,28.15,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.109554933,2012,11,1,1084.99797,32.13,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.14260748,2012,12,1,966.13109,28.61,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.1430900938,2013,1,1,828.35357,24.53,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.006776034,2013,2,1,946.88276,28.04,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.2402154399,2013,3,1,940.46665,27.85,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.1094383324,2013,4,1,1167.31384,34.54,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.061586639,2013,5,1,1296.90208,38.32,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.1206896552,2013,6,1,1217.03024,35.96,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.0136476427,2013,7,1,1363.9132,40.3,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.006119951,2013,8,1,1382.5274,40.85,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.226034063,2013,9,1,1390.9884,41.1,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.055014146,2013,10,1,1077.27746,31.81,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.2351962741,2013,11,1,1018.01196,30.06,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.1591704821,2013,12,1,1257.44458,37.13,9005
