ticker,conm,ret,year,month,EW,VW,PW,n
TKR,TIMKEN CO,-0.201834862,2000,1,1,1265.694375,20.4375,1524
TKR,TIMKEN CO,-0.111570881,2000,2,1,1010.233125,16.3125,1524
TKR,TIMKEN CO,0.135371179,2000,3,1,886.373125,14.3125,1524
TKR,TIMKEN CO,0.1384615385,2000,4,1,993.2,16.25,1524
TKR,TIMKEN CO,0.03,2000,5,1,1130.72,18.5,1524
TKR,TIMKEN CO,-0.013245033,2000,6,1,1150.714375,18.875,1524
TKR,TIMKEN CO,-0.043624161,2000,7,1,1135.473125,18.625,1524
TKR,TIMKEN CO,-0.074105263,2000,8,1,1085.9390625,17.8125,1524
TKR,TIMKEN CO,-0.16091954,2000,9,1,988.309125,16.3125,1524
TKR,TIMKEN CO,0.0273972603,2000,10,1,829.270875,13.6875,1524
TKR,TIMKEN CO,-0.031644444,2000,11,1,851.990625,14.0625,1524
TKR,TIMKEN CO,0.1255813953,2000,12,1,806.491875,13.4375,1524
TKR,TIMKEN CO,0.0816528926,2001,1,1,907.77225,15.125,1524
TKR,TIMKEN CO,-0.011002445,2001,2,1,981.89448,16.36,1524
TKR,TIMKEN CO,-0.021875,2001,3,1,960.288,16,1524
TKR,TIMKEN CO,0.0926517572,2001,4,1,939.2817,15.65,1524
TKR,TIMKEN CO,0.0456140351,2001,5,1,1025.829,17.1,1524
TKR,TIMKEN CO,-0.042937853,2001,6,1,1061.8407,17.7,1524
TKR,TIMKEN CO,-0.015938607,2001,7,1,1016.24754,16.94,1524
TKR,TIMKEN CO,-0.089382124,2001,8,1,1000.04997,16.67,1524
TKR,TIMKEN CO,-0.086666667,2001,9,1,900.48,15,1524
TKR,TIMKEN CO,-0.016788321,2001,10,1,822.4384,13.7,1524
TKR,TIMKEN CO,0.0623608018,2001,11,1,808.63104,13.47,1524
TKR,TIMKEN CO,0.1410437236,2001,12,1,848.57374,14.18,1524
TKR,TIMKEN CO,0.0259579728,2002,1,1,968.25974,16.18,1524
TKR,TIMKEN CO,0.0891566265,2002,2,1,993.3938,16.6,1524
TKR,TIMKEN CO,0.2863509749,2002,3,1,1075.5281,17.95,1524
TKR,TIMKEN CO,0.1541792984,2002,4,1,1383.50662,23.09,1524
TKR,TIMKEN CO,-0.154596623,2002,5,1,1596.8147,26.65,1524
TKR,TIMKEN CO,-0.003125,2002,6,1,1343.3056,22.4,1524
TKR,TIMKEN CO,-0.106135244,2002,7,1,1339.10777,22.33,1524
TKR,TIMKEN CO,-0.078657315,2002,8,1,1196.98124,19.96,1524
TKR,TIMKEN CO,-0.082694414,2002,9,1,1103.28746,18.26,1524
TKR,TIMKEN CO,0.087761194,2002,10,1,1012.05175,16.75,1524
TKR,TIMKEN CO,0.096597146,2002,11,1,1153.61752,18.22,1524
TKR,TIMKEN CO,-0.037783375,2002,12,1,1256.8226,19.85,1524
TKR,TIMKEN CO,-0.093717277,2003,1,1,1209.3356,19.1,1524
TKR,TIMKEN CO,-0.066435586,2003,2,1,1095.99996,17.31,1524
TKR,TIMKEN CO,-0.025577043,2003,3,1,1343.42621,16.03,1524
TKR,TIMKEN CO,0.133162612,2003,4,1,1309.06534,15.62,1524
TKR,TIMKEN CO,-0.067231638,2003,5,1,1483.3839,17.7,1524
TKR,TIMKEN CO,0.068986569,2003,6,1,1400.03136,16.38,1524
TKR,TIMKEN CO,-0.126213592,2003,7,1,1496.61472,17.51,1524
TKR,TIMKEN CO,0.1,2003,8,1,1307.7216,15.3,1524
TKR,TIMKEN CO,-0.08742515,2003,9,1,1428.9689,16.7,1524
TKR,TIMKEN CO,0.1010498688,2003,10,1,1304.04108,15.24,1524
TKR,TIMKEN CO,0.0286054827,2003,11,1,1494.66172,16.78,1524
TKR,TIMKEN CO,0.1710449504,2003,12,1,1525.64919,17.13,1524
TKR,TIMKEN CO,0.0992023928,2004,1,1,1786.60378,20.06,1524
TKR,TIMKEN CO,0.0027210884,2004,2,1,1963.83915,22.05,1524
TKR,TIMKEN CO,0.0568698817,2004,3,1,1957.60474,21.98,1524
TKR,TIMKEN CO,-0.050365906,2004,4,1,2075.78634,23.23,1524
TKR,TIMKEN CO,0.0389845875,2004,5,1,1971.23748,22.06,1524
TKR,TIMKEN CO,0.1623519087,2004,6,1,2037.49437,22.79,1524
TKR,TIMKEN CO,-0.062287656,2004,7,1,2368.28547,26.49,1524
TKR,TIMKEN CO,-0.058776167,2004,8,1,2220.77052,24.84,1524
TKR,TIMKEN CO,0.0589247312,2004,9,1,2093.68575,23.25,1524
TKR,TIMKEN CO,-0.025182778,2004,10,1,2217.05562,24.62,1524
TKR,TIMKEN CO,0.08875,2004,11,1,2161.224,24,1524
TKR,TIMKEN CO,0.0007692308,2004,12,1,2347.072,26,1524
TKR,TIMKEN CO,-0.009992314,2005,1,1,2348.87744,26.02,1524
TKR,TIMKEN CO,0.1044254658,2005,2,1,2325.40672,25.76,1524
TKR,TIMKEN CO,-0.033922261,2005,3,1,2554.6976,28.3,1524
TKR,TIMKEN CO,-0.091441112,2005,4,1,2497.18092,27.34,1524
TKR,TIMKEN CO,-0.047906602,2005,5,1,2268.83592,24.84,1524
TKR,TIMKEN CO,-0.017021277,2005,6,1,2147.9235,23.5,1524
TKR,TIMKEN CO,0.1458874459,2005,7,1,2111.3631,23.1,1524
TKR,TIMKEN CO,0.1152247828,2005,8,1,2419.38447,26.47,1524
TKR,TIMKEN CO,0.0088525707,2005,9,1,2688.17736,29.37,1524
TKR,TIMKEN CO,-0.042861964,2005,10,1,2711.97464,29.63,1524
TKR,TIMKEN CO,0.0976727786,2005,11,1,2595.73408,28.36,1524
TKR,TIMKEN CO,0.0335700452,2005,12,1,2864.13198,30.98,1524
TKR,TIMKEN CO,0.1296064959,2006,1,1,2960.28102,32.02,1524
TKR,TIMKEN CO,-0.202930605,2006,2,1,3343.95267,36.17,1524
TKR,TIMKEN CO,0.1251743375,2006,3,1,2651.49468,28.68,1524
TKR,TIMKEN CO,0.0814998451,2006,4,1,3008.11259,32.27,1524
TKR,TIMKEN CO,-0.09512894,2006,5,1,3253.2733,34.9,1524
TKR,TIMKEN CO,0.0661788101,2006,6,1,2940.33936,31.43,1524
TKR,TIMKEN CO,-0.039092808,2006,7,1,3134.92752,33.51,1524
TKR,TIMKEN CO,0,2006,8,1,3012.3744,32.2,1524
TKR,TIMKEN CO,-0.070536829,2006,9,1,3011.79204,32.04,1524
TKR,TIMKEN CO,0.0090664876,2006,10,1,2799.34978,29.78,1524
TKR,TIMKEN CO,-0.004991681,2006,11,1,2824.73005,30.05,1524
TKR,TIMKEN CO,-0.018829859,2006,12,1,2799.5749,29.74,1524
TKR,TIMKEN CO,-0.019533927,2007,1,1,2746.8593,29.18,1524
TKR,TIMKEN CO,0.0045438658,2007,2,1,2693.20235,28.61,1524
TKR,TIMKEN CO,0.0605318404,2007,3,1,2690.3783,28.58,1524
