ticker,conm,ret,year,month,EW,VW,PW,n
CAR,AVIS BUDGET GROUP INC,-0.249411765,2000,1,1,18886.601563,26.5625,362
CAR,AVIS BUDGET GROUP INC,-0.106583072,2000,2,1,14176.060938,19.9375,362
CAR,AVIS BUDGET GROUP INC,0.0385964912,2000,3,1,12549.975,17.8125,362
CAR,AVIS BUDGET GROUP INC,-0.165540541,2000,4,1,13425.302,18.5,362
CAR,AVIS BUDGET GROUP INC,-0.141700405,2000,5,1,11179.003875,15.4375,362
CAR,AVIS BUDGET GROUP INC,0.0566037736,2000,6,1,9553.84625,13.25,362
CAR,AVIS BUDGET GROUP INC,-0.084821429,2000,7,1,10094.63,14,362
CAR,AVIS BUDGET GROUP INC,0.0292682927,2000,8,1,9238.3890625,12.8125,362
CAR,AVIS BUDGET GROUP INC,-0.17535545,2000,9,1,9576.70975,13.1875,362
CAR,AVIS BUDGET GROUP INC,0.1034482759,2000,10,1,7897.3815,10.875,362
CAR,AVIS BUDGET GROUP INC,-0.234375,2000,11,1,8714.352,12,362
CAR,AVIS BUDGET GROUP INC,0.0476190476,2000,12,1,6671.92575,9.1875,362
CAR,AVIS BUDGET GROUP INC,0.3309090909,2001,1,1,7013.776,9.625,362
CAR,AVIS BUDGET GROUP INC,0.0210772834,2001,2,1,9334.69824,12.81,362
CAR,AVIS BUDGET GROUP INC,0.1154434251,2001,3,1,10057.97064,13.08,362
CAR,AVIS BUDGET GROUP INC,0.2159013023,2001,4,1,11219.09722,14.59,362
CAR,AVIS BUDGET GROUP INC,0.0811724915,2001,5,1,15000.6779,17.74,362
CAR,AVIS BUDGET GROUP INC,0.0166840459,2001,6,1,16337.85006,19.18,362
CAR,AVIS BUDGET GROUP INC,0.0435897436,2001,7,1,16610.4315,19.5,362
CAR,AVIS BUDGET GROUP INC,-0.062899263,2001,8,1,17441.47625,20.35,362
CAR,AVIS BUDGET GROUP INC,-0.328788673,2001,9,1,16363.26141,19.07,362
CAR,AVIS BUDGET GROUP INC,0.0125,2001,10,1,10983.2064,12.8,362
CAR,AVIS BUDGET GROUP INC,0.3148148148,2001,11,1,12628.66464,12.96,362
CAR,AVIS BUDGET GROUP INC,0.1508215962,2001,12,1,16724.72592,17.04,362
CAR,AVIS BUDGET GROUP INC,-0.108618052,2002,1,1,19247.19539,19.61,362
CAR,AVIS BUDGET GROUP INC,-0.004004577,2002,2,1,17156.62,17.48,362
CAR,AVIS BUDGET GROUP INC,0.1028144744,2002,3,1,17021.89628,17.41,362
CAR,AVIS BUDGET GROUP INC,-0.063020833,2002,4,1,18854.784,19.2,362
CAR,AVIS BUDGET GROUP INC,0.0161200667,2002,5,1,17882.4198,17.99,362
CAR,AVIS BUDGET GROUP INC,-0.131291028,2002,6,1,18969.00976,18.28,362
CAR,AVIS BUDGET GROUP INC,-0.129722922,2002,7,1,17271.45324,15.88,362
CAR,AVIS BUDGET GROUP INC,0.0354558611,2002,8,1,15030.94986,13.82,362
CAR,AVIS BUDGET GROUP INC,-0.248078267,2002,9,1,14885.07597,14.31,362
CAR,AVIS BUDGET GROUP INC,0.0687732342,2002,10,1,11192.41212,10.76,362
CAR,AVIS BUDGET GROUP INC,0.0939130435,2002,11,1,11962.1505,11.5,362
CAR,AVIS BUDGET GROUP INC,-0.166931638,2002,12,1,13039.03162,12.58,362
CAR,AVIS BUDGET GROUP INC,0.0572519084,2003,1,1,10862.40472,10.48,362
CAR,AVIS BUDGET GROUP INC,0.1110108303,2003,2,1,11484.29812,11.08,362
CAR,AVIS BUDGET GROUP INC,0.0316815597,2003,3,1,12759.17959,12.31,362
CAR,AVIS BUDGET GROUP INC,0.1244094488,2003,4,1,12992.2651,12.7,362
CAR,AVIS BUDGET GROUP INC,0.1764705882,2003,5,1,14608.62564,14.28,362
CAR,AVIS BUDGET GROUP INC,0.0904761905,2003,6,1,17111.1192,16.8,362
CAR,AVIS BUDGET GROUP INC,-0.020196507,2003,7,1,18659.26808,18.32,362
CAR,AVIS BUDGET GROUP INC,0.0016713092,2003,8,1,18282.41605,17.95,362
CAR,AVIS BUDGET GROUP INC,0.0394883204,2003,9,1,18227.63854,17.98,362
CAR,AVIS BUDGET GROUP INC,0.0930979133,2003,10,1,18947.41737,18.69,362
CAR,AVIS BUDGET GROUP INC,0.084679393,2003,11,1,20711.38239,20.43,362
CAR,AVIS BUDGET GROUP INC,0.0049638989,2003,12,1,22452.75576,22.16,362
CAR,AVIS BUDGET GROUP INC,0.0170633139,2004,1,1,22564.20897,22.27,362
CAR,AVIS BUDGET GROUP INC,0.0052980132,2004,2,1,22949.22915,22.65,362
CAR,AVIS BUDGET GROUP INC,0.0744493392,2004,3,1,23383.1792,22.7,362
CAR,AVIS BUDGET GROUP INC,-0.029110291,2004,4,1,25124.04144,24.39,362
CAR,AVIS BUDGET GROUP INC,-0.028293919,2004,5,1,24392.67328,23.68,362
CAR,AVIS BUDGET GROUP INC,0.0671316478,2004,6,1,23398.20356,22.94,362
CAR,AVIS BUDGET GROUP INC,-0.065359477,2004,7,1,24968.96352,24.48,362
CAR,AVIS BUDGET GROUP INC,-0.050699301,2004,8,1,23337.00512,22.88,362
CAR,AVIS BUDGET GROUP INC,-0.001386963,2004,9,1,22012.72122,21.63,362
CAR,AVIS BUDGET GROUP INC,-0.046759259,2004,10,1,21982.1904,21.6,362
CAR,AVIS BUDGET GROUP INC,0.1053909665,2004,11,1,20954.31946,20.59,362
CAR,AVIS BUDGET GROUP INC,0.0313189237,2004,12,1,23867.86013,22.67,362
CAR,AVIS BUDGET GROUP INC,0.0072711719,2005,1,1,24615.37582,23.38,362
CAR,AVIS BUDGET GROUP INC,-0.010191083,2005,2,1,24794.35845,23.55,362
CAR,AVIS BUDGET GROUP INC,-0.071428571,2005,3,1,23288.79868,22.12,362
CAR,AVIS BUDGET GROUP INC,-0.03067186,2005,4,1,21673.25342,20.54,362
CAR,AVIS BUDGET GROUP INC,0.0698141637,2005,5,1,21008.49443,19.91,362
CAR,AVIS BUDGET GROUP INC,0.0546911834,2005,6,1,22303.69365,21.21,362
CAR,AVIS BUDGET GROUP INC,-0.045149754,2005,7,1,23523.50905,22.37,362
CAR,AVIS BUDGET GROUP INC,-0.042602996,2005,8,1,22461.4284,21.36,362
CAR,AVIS BUDGET GROUP INC,0.0147492625,2005,9,1,21282.23016,20.34,362
CAR,AVIS BUDGET GROUP INC,-0.156007752,2005,10,1,21596.12736,20.64,362
CAR,AVIS BUDGET GROUP INC,0.0264064294,2005,11,1,18226.96408,17.42,362
CAR,AVIS BUDGET GROUP INC,-0.029262802,2005,12,1,18203.19706,17.77,362
CAR,AVIS BUDGET GROUP INC,-0.029565217,2006,1,1,17670.5205,17.25,362
CAR,AVIS BUDGET GROUP INC,-0.000597372,2006,2,1,17148.08772,16.74,362
CAR,AVIS BUDGET GROUP INC,0.0439229844,2006,3,1,17025.16236,16.62,362
CAR,AVIS BUDGET GROUP INC,0.004610951,2006,4,1,17491.9924,17.35,362
CAR,AVIS BUDGET GROUP INC,-0.072289157,2006,5,1,17572.64712,17.43,362
CAR,AVIS BUDGET GROUP INC,0.0074211503,2006,6,1,16173.84846,16.17,362
CAR,AVIS BUDGET GROUP INC,-0.078575813,2006,7,1,16293.87702,16.29,362
CAR,AVIS BUDGET GROUP INC,-0.006995336,2006,8,1,15037.34822,15.01,362
CAR,AVIS BUDGET GROUP INC,-0.052331606,2006,9,1,1933.51646,1.93,362
CAR,AVIS BUDGET GROUP INC,0.0820120284,2006,10,1,1832.32878,18.29,362
CAR,AVIS BUDGET GROUP INC,0.0338554826,2006,11,1,1982.60178,19.79,362
CAR,AVIS BUDGET GROUP INC,0.0601173021,2006,12,1,2063.77974,20.46,362
CAR,AVIS BUDGET GROUP INC,0.173812817,2007,1,1,2187.84861,21.69,362
CAR,AVIS BUDGET GROUP INC,0.0432050275,2007,2,1,2568.12474,25.46,362
CAR,AVIS BUDGET GROUP INC,0.0286144578,2007,3,1,2679.08064,26.56,362
CAR,AVIS BUDGET GROUP INC,0.0296486091,2007,4,1,2770.7944,27.32,362
CAR,AVIS BUDGET GROUP INC,0.0753643797,2007,5,1,2866.95334,28.13,362
CAR,AVIS BUDGET GROUP INC,-0.060165289,2007,6,1,3083.0195,30.25,362
CAR,AVIS BUDGET GROUP INC,-0.097080549,2007,7,1,2897.52874,28.43,362
CAR,AVIS BUDGET GROUP INC,-0.09583171,2007,8,1,2616.23506,25.67,362
CAR,AVIS BUDGET GROUP INC,-0.013787161,2007,9,1,2408.47849,23.21,362
