ticker,conm,ret,year,month,EW,VW,PW,n
OSBC,OLD SECOND BANCORP INC/IL,-0.102941176,2000,1,1,154.5045,25.5,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.06010929,2000,2,1,138.599625,22.875,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0098837209,2000,3,1,130.2685,21.5,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0173913043,2000,4,1,128.1459375,21.5625,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.014245014,2000,5,1,129.5409375,21.9375,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.013294798,2000,6,1,127.695625,21.625,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.020648968,2000,7,1,125.1121875,21.1875,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1204819277,2000,8,1,122.52875,20.75,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0387096774,2000,9,1,137.29125,23.25,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.046875,2000,10,1,140.808,24,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0382513661,2000,11,1,134.207625,22.875,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0063157895,2000,12,1,139.34125,23.75,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0289473684,2001,1,1,139.34125,23.75,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0537084399,2001,2,1,143.3748125,24.4375,2816
OSBC,OLD SECOND BANCORP INC/IL,0.022815534,2001,3,1,151.07525,25.75,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.02052506,2001,4,1,152.463625,26.1875,2816
OSBC,OLD SECOND BANCORP INC/IL,0.256920078,2001,5,1,149.3343,25.65,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0319478908,2001,6,1,187.18544,32.24,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1502872694,2001,7,1,192.00442,33.07,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.025236593,2001,8,1,220.86024,38.04,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.078748652,2001,9,1,213.32124,37.08,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0159010601,2001,10,1,195.37188,33.96,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0237681159,2001,11,1,198.4785,34.5,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1217440544,2001,12,1,202.0304,35.32,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0147133435,2002,1,1,225.4824,39.42,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.0205,2002,2,1,228.8,40,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0306278714,2002,3,1,224.1096,39.18,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0445495271,2002,4,1,224.8071,40.18,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0490826781,2002,5,1,234.82215,41.97,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1186312083,2002,6,1,246.34785,44.03,2816
OSBC,OLD SECOND BANCORP INC/IL,0.1154055525,2002,7,1,274.0804,36.74,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0004880429,2002,8,1,304.8912,40.98,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.063902439,2002,9,1,302.703,41,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0083813515,2002,10,1,281.88294,38.18,2816
OSBC,OLD SECOND BANCORP INC/IL,0.012987013,2002,11,1,284.2455,38.5,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.046153846,2002,12,1,287.157,39,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0172972973,2003,1,1,272.431,37,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0098299681,2003,2,1,277.14332,37.64,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0002630887,2003,3,1,279.86763,38.01,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0483870968,2003,4,1,280.77568,37.82,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0769230769,2003,5,1,294.24265,39.65,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.006791569,2003,6,1,316.8767,42.7,2816
OSBC,OLD SECOND BANCORP INC/IL,-0.040274816,2003,7,1,313.24041,42.21,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0269069366,2003,8,1,271.29547,40.51,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0384615385,2003,9,1,278.5952,41.6,2816
OSBC,OLD SECOND BANCORP INC/IL,0.07,2003,10,1,287.971,43,2816
OSBC,OLD SECOND BANCORP INC/IL,0.0962834166,2003,11,1,308.12897,46.01,2816
