ticker,conm,ret,year,month,EW,VW,PW,n
LTRX,LANTRONIX INC,,2000,8,1,,,8328
LTRX,LANTRONIX INC,-0.067484663,2000,9,1,364.447625,10.1875,8328
LTRX,LANTRONIX INC,-0.467105263,2000,10,1,339.853,9.5,8328
LTRX,LANTRONIX INC,0.012345679,2000,11,1,181.105875,5.0625,8328
LTRX,LANTRONIX INC,0.243902439,2000,12,1,183.34175,5.125,8328
LTRX,LANTRONIX INC,0.362745098,2001,1,1,231.70575,6.375,8328
LTRX,LANTRONIX INC,0,2001,2,1,315.755875,8.6875,8328
LTRX,LANTRONIX INC,-0.420863309,2001,3,1,315.755875,8.6875,8328
LTRX,LANTRONIX INC,0.4588819876,2001,4,1,182.8658125,5.03125,8328
LTRX,LANTRONIX INC,0.2534059946,2001,5,1,266.77964,7.34,8328
LTRX,LANTRONIX INC,0.1195652174,2001,6,1,365.3412,9.2,8328
LTRX,LANTRONIX INC,-0.175728155,2001,7,1,409.0233,10.3,8328
LTRX,LANTRONIX INC,-0.058892815,2001,8,1,417.86931,8.49,8328
LTRX,LANTRONIX INC,-0.236545682,2001,9,1,393.25981,7.99,8328
LTRX,LANTRONIX INC,0.0540983607,2001,10,1,300.2359,6.1,8328
LTRX,LANTRONIX INC,-0.105754277,2001,11,1,321.05633,6.43,8328
LTRX,LANTRONIX INC,0.0991304348,2001,12,1,287.41375,5.75,8328
LTRX,LANTRONIX INC,-0.003322785,2002,1,1,315.9052,6.32,8328
LTRX,LANTRONIX INC,-0.650738212,2002,2,1,314.855515,6.299,8328
LTRX,LANTRONIX INC,0.1772727273,2002,3,1,116.0984,2.2,8328
LTRX,LANTRONIX INC,-0.073359073,2002,4,1,136.67948,2.59,8328
LTRX,LANTRONIX INC,-0.579166667,2002,5,1,126.6528,2.4,8328
LTRX,LANTRONIX INC,-0.158415842,2002,6,1,53.29972,1.01,8328
LTRX,LANTRONIX INC,0.0117647059,2002,7,1,7.95345,0.85,8328
LTRX,LANTRONIX INC,-0.058139535,2002,8,1,46.62748,0.86,8328
LTRX,LANTRONIX INC,-0.530864198,2002,9,1,43.91658,0.81,8328
LTRX,LANTRONIX INC,0.0526315789,2002,10,1,20.60284,0.38,8328
LTRX,LANTRONIX INC,1.3,2002,11,1,21.7112,0.4,8328
LTRX,LANTRONIX INC,-0.239130435,2002,12,1,49.93852,0.92,8328
LTRX,LANTRONIX INC,0.2857142857,2003,1,1,37.9967,0.7,8328
LTRX,LANTRONIX INC,-0.088888889,2003,2,1,48.8529,0.9,8328
LTRX,LANTRONIX INC,-0.06097561,2003,3,1,44.54896,0.82,8328
LTRX,LANTRONIX INC,-0.285714286,2003,4,1,41.83256,0.77,8328
LTRX,LANTRONIX INC,0.2181818182,2003,5,1,29.8804,0.55,8328
LTRX,LANTRONIX INC,0.1044776119,2003,6,1,37.2989,0.67,8328
LTRX,LANTRONIX INC,0.1216216216,2003,7,1,41.1958,0.74,8328
LTRX,LANTRONIX INC,0.4578313253,2003,8,1,46.2061,0.83,8328
LTRX,LANTRONIX INC,-0.247933884,2003,9,1,67.3607,1.21,8328
LTRX,LANTRONIX INC,0.2857142857,2003,10,1,50.64878,0.91,8328
LTRX,LANTRONIX INC,-0.042735043,2003,11,1,67.45869,1.17,8328
LTRX,LANTRONIX INC,0.0446428571,2003,12,1,64.3216,1.12,8328
LTRX,LANTRONIX INC,0.452991453,2004,1,1,67.1931,1.17,8328
LTRX,LANTRONIX INC,-0.176470588,2004,2,1,97.631,1.7,8328
LTRX,LANTRONIX INC,-0.014285714,2004,3,1,80.5014,1.4,8328
LTRX,LANTRONIX INC,0.2094202899,2004,4,1,79.35138,1.38,8328
LTRX,LANTRONIX INC,-0.221090473,2004,5,1,95.969169,1.669,8328
LTRX,LANTRONIX INC,-0.038461538,2004,6,1,75.4078,1.3,8328
LTRX,LANTRONIX INC,-0.08,2004,7,1,72.5075,1.25,8328
LTRX,LANTRONIX INC,-0.069565217,2004,8,1,66.7069,1.15,8328
LTRX,LANTRONIX INC,-0.056074766,2004,9,1,62.06642,1.07,8328
LTRX,LANTRONIX INC,0,2004,10,1,58.73655,1.01,8328
LTRX,LANTRONIX INC,-0.02970297,2004,11,1,59.03147,1.01,8328
LTRX,LANTRONIX INC,0.0306122449,2004,12,1,57.27806,0.98,8328
LTRX,LANTRONIX INC,0.2277227723,2005,1,1,59.03147,1.01,8328
LTRX,LANTRONIX INC,0.3467741935,2005,2,1,72.47428,1.24,8328
LTRX,LANTRONIX INC,0.1077844311,2005,3,1,97.25746,1.67,8328
LTRX,LANTRONIX INC,-0.113513514,2005,4,1,107.7403,1.85,8328
LTRX,LANTRONIX INC,-0.164634146,2005,5,1,95.51032,1.64,8328
LTRX,LANTRONIX INC,-0.04379562,2005,6,1,80.52312,1.37,8328
LTRX,LANTRONIX INC,-0.022900763,2005,7,1,76.99656,1.31,8328
LTRX,LANTRONIX INC,0.0390625,2005,8,1,75.23328,1.28,8328
LTRX,LANTRONIX INC,0.037593985,2005,9,1,78.17208,1.33,8328
LTRX,LANTRONIX INC,-0.036231884,2005,10,1,81.3165,1.38,8328
LTRX,LANTRONIX INC,0.1879699248,2005,11,1,78.37025,1.33,8328
LTRX,LANTRONIX INC,0.0443037975,2005,12,1,93.22948,1.58,8328
LTRX,LANTRONIX INC,0.2484848485,2006,1,1,97.3599,1.65,8328
LTRX,LANTRONIX INC,0.0922330097,2006,2,1,121.55236,2.06,8328
LTRX,LANTRONIX INC,0.04,2006,3,1,132.84675,2.25,8328
LTRX,LANTRONIX INC,0.1025641026,2006,4,1,138.16062,2.34,8328
LTRX,LANTRONIX INC,-0.166666667,2006,5,1,152.33094,2.58,8328
LTRX,LANTRONIX INC,0.0139534884,2006,6,1,127.27355,2.15,8328
LTRX,LANTRONIX INC,-0.233944954,2006,7,1,129.04946,2.18,8328
LTRX,LANTRONIX INC,-0.05988024,2006,8,1,98.85899,1.67,8328
LTRX,LANTRONIX INC,-0.044585987,2006,9,1,92.93929,1.57,8328
LTRX,LANTRONIX INC,0.1133333333,2006,10,1,88.809,1.5,8328
LTRX,LANTRONIX INC,-0.113772455,2006,11,1,99.16627,1.67,8328
LTRX,LANTRONIX INC,0.1066216216,2006,12,1,88.20356,1.48,8328
LTRX,LANTRONIX INC,0.0990963488,2007,1,1,97.6079666,1.6378,8328
LTRX,LANTRONIX INC,-0.127826232,2007,2,1,107.2805597,1.8001,8328
LTRX,LANTRONIX INC,0.0191082803,2007,3,1,93.58142,1.57,8328
LTRX,LANTRONIX INC,-0.05625,2007,4,1,95.3696,1.6,8328
LTRX,LANTRONIX INC,-0.086092715,2007,5,1,90.00506,1.51,8328
LTRX,LANTRONIX INC,0.0072463768,2007,6,1,82.63302,1.38,8328
LTRX,LANTRONIX INC,-0.071942446,2007,7,1,83.23181,1.39,8328
LTRX,LANTRONIX INC,0.0387596899,2007,8,1,77.24391,1.29,8328
LTRX,LANTRONIX INC,-0.253731343,2007,9,1,80.23786,1.34,8328
LTRX,LANTRONIX INC,0.02,2007,10,1,59.872,1,8328
LTRX,LANTRONIX INC,-0.044117647,2007,11,1,61.24692,1.02,8328
LTRX,LANTRONIX INC,-0.220512821,2007,12,1,58.557525,0.975,8328
LTRX,LANTRONIX INC,0.0921052632,2008,1,1,45.64484,0.76,8328
LTRX,LANTRONIX INC,-0.13253012,2008,2,1,49.84897,0.83,8328
LTRX,LANTRONIX INC,0.2777777778,2008,3,1,43.29648,0.72,8328
LTRX,LANTRONIX INC,-0.130434783,2008,4,1,55.32328,0.92,8328
LTRX,LANTRONIX INC,0.0875,2008,5,1,48.1072,0.8,8328
LTRX,LANTRONIX INC,-0.206896552,2008,6,1,52.47144,0.87,8328
LTRX,LANTRONIX INC,0,2008,7,1,41.61528,0.69,8328
LTRX,LANTRONIX INC,-0.246376812,2008,8,1,41.61528,0.69,8328
LTRX,LANTRONIX INC,-0.157692308,2008,9,1,31.36224,0.52,8328
LTRX,LANTRONIX INC,0.1643835616,2008,10,1,26.498124,0.438,8328
LTRX,LANTRONIX INC,0.0784313725,2008,11,1,30.85398,0.51,8328
LTRX,LANTRONIX INC,0.0181818182,2008,12,1,33.2739,0.55,8328
LTRX,LANTRONIX INC,0.1785714286,2009,1,1,33.87888,0.56,8328
LTRX,LANTRONIX INC,-0.272727273,2009,2,1,39.92868,0.66,8328
LTRX,LANTRONIX INC,-0.041458333,2009,3,1,29.0448,0.48,8328
LTRX,LANTRONIX INC,-0.02195175,2009,4,1,27.840651,0.4601,8328
LTRX,LANTRONIX INC,0,2009,5,1,27.2295,0.45,8328
LTRX,LANTRONIX INC,0.0222222222,2009,6,1,27.22995,0.45,8328
LTRX,LANTRONIX INC,-0.108695652,2009,7,1,27.83506,0.46,8328
LTRX,LANTRONIX INC,0.3551219512,2009,8,1,24.80951,0.41,8328
LTRX,LANTRONIX INC,0.0259179266,2009,9,1,33.6199116,0.5556,8328
LTRX,LANTRONIX INC,0,2009,10,1,35.16273,0.57,8328
LTRX,LANTRONIX INC,-0.026315789,2009,11,1,35.16273,0.57,8328
LTRX,LANTRONIX INC,-0.027027008,2009,12,1,34.2657,0.555,8328
LTRX,LANTRONIX INC,0.0401234568,2010,1,1,33.3396,3.24,8328
LTRX,LANTRONIX INC,0.0771513353,2010,2,1,34.6773,3.37,8328
LTRX,LANTRONIX INC,0.0701928375,2010,3,1,37.44345,3.63,8328
LTRX,LANTRONIX INC,0.0708401977,2010,4,1,40.071712,3.8848,8328
LTRX,LANTRONIX INC,0.0913461538,2010,5,1,42.9104,4.16,8328
LTRX,LANTRONIX INC,-0.107929515,2010,6,1,46.85734,4.54,8328
LTRX,LANTRONIX INC,0.049382716,2010,7,1,41.80005,4.05,8328
LTRX,LANTRONIX INC,-0.101176471,2010,8,1,43.86425,4.25,8328
LTRX,LANTRONIX INC,-0.136151832,2010,9,1,39.42622,3.82,8328
LTRX,LANTRONIX INC,0.0091214885,2010,10,1,34.0648677,3.2999,8328
LTRX,LANTRONIX INC,-0.054054054,2010,11,1,34.70526,3.33,8328
LTRX,LANTRONIX INC,0.1746031746,2010,12,1,32.8293,3.15,8328
LTRX,LANTRONIX INC,-0.083783784,2011,1,1,38.5614,3.7,8328
LTRX,LANTRONIX INC,0.1238938053,2011,2,1,35.33058,3.39,8328
LTRX,LANTRONIX INC,-0.005249344,2011,3,1,39.76497,3.81,8328
LTRX,LANTRONIX INC,0.0501319261,2011,4,1,39.55623,3.79,8328
LTRX,LANTRONIX INC,-0.158291457,2011,5,1,41.53926,3.98,8328
LTRX,LANTRONIX INC,-0.244776119,2011,6,1,35.13145,3.35,8328
LTRX,LANTRONIX INC,-0.031620553,2011,7,1,26.53211,2.53,8328
LTRX,LANTRONIX INC,-0.273469388,2011,8,1,25.69315,2.45,8328
LTRX,LANTRONIX INC,0.0337078652,2011,9,1,18.66686,1.78,8328
LTRX,LANTRONIX INC,-0.255434783,2011,10,1,19.412,1.84,8328
LTRX,LANTRONIX INC,0.3576642336,2011,11,1,14.49597,1.37,8328
LTRX,LANTRONIX INC,0.3387096774,2011,12,1,19.68066,1.86,8328
LTRX,LANTRONIX INC,0.1646586345,2012,1,1,26.34669,2.49,8328
LTRX,LANTRONIX INC,0.0172413793,2012,2,1,30.6849,2.9,8328
LTRX,LANTRONIX INC,-0.050847458,2012,3,1,31.21395,2.95,8328
LTRX,LANTRONIX INC,-0.15,2012,4,1,29.6268,2.8,8328
LTRX,LANTRONIX INC,-0.117647059,2012,5,1,34.2601,2.38,8328
LTRX,LANTRONIX INC,-0.028571429,2012,6,1,30.2295,2.1,8328
LTRX,LANTRONIX INC,-0.019607843,2012,7,1,29.3658,2.04,8328
LTRX,LANTRONIX INC,-0.09,2012,8,1,28.79,2,8328
LTRX,LANTRONIX INC,-0.043956044,2012,9,1,26.47918,1.82,8328
LTRX,LANTRONIX INC,-0.068965517,2012,10,1,25.36398,1.74,8328
LTRX,LANTRONIX INC,0.024691358,2012,11,1,23.61474,1.62,8328
LTRX,LANTRONIX INC,0.1927710843,2012,12,1,24.19782,1.66,8328
LTRX,LANTRONIX INC,0.0303030303,2013,1,1,28.86246,1.98,8328
LTRX,LANTRONIX INC,-0.034313725,2013,2,1,29.73708,2.04,8328
LTRX,LANTRONIX INC,0.0913705584,2013,3,1,28.7226,1.97,8328
LTRX,LANTRONIX INC,-0.034883721,2013,4,1,31.347,2.15,8328
LTRX,LANTRONIX INC,-0.185542169,2013,5,1,30.2535,2.075,8328
LTRX,LANTRONIX INC,-0.065088757,2013,6,1,24.6402,1.69,8328
LTRX,LANTRONIX INC,-0.025253165,2013,7,1,23.0364,1.58,8328
LTRX,LANTRONIX INC,-0.02603727,2013,8,1,22.454658,1.5401,8328
LTRX,LANTRONIX INC,-0.066666667,2013,9,1,21.87,1.5,8328
LTRX,LANTRONIX INC,-0.050071429,2013,10,1,20.412,1.4,8328
LTRX,LANTRONIX INC,0.3309271374,2013,11,1,19.389942,1.3299,8328
LTRX,LANTRONIX INC,-0.115932203,2013,12,1,25.8066,1.77,8328
LTRX,LANTRONIX INC,0.5976482618,2014,1,1,22.814784,1.5648,8328
LTRX,LANTRONIX INC,0.024,2014,2,1,36.655,2.5,8328
LTRX,LANTRONIX INC,-0.1875,2014,3,1,37.53472,2.56,8328
LTRX,LANTRONIX INC,0.0240384615,2014,4,1,30.49696,2.08,8328
LTRX,LANTRONIX INC,-0.070422535,2014,5,1,31.23006,2.13,8328
LTRX,LANTRONIX INC,-0.005050505,2014,6,1,29.09214,1.98,8328
LTRX,LANTRONIX INC,0.0152284264,2014,7,1,28.94521,1.97,8328
LTRX,LANTRONIX INC,-0.055,2014,8,1,29.386,2,8328
LTRX,LANTRONIX INC,-0.058201058,2014,9,1,27.94743,1.89,8328
LTRX,LANTRONIX INC,0.106741573,2014,10,1,26.32086,1.78,8328
LTRX,LANTRONIX INC,-0.050761421,2014,11,1,29.13039,1.97,8328
LTRX,LANTRONIX INC,0.0106951872,2014,12,1,27.65169,1.87,8328
LTRX,LANTRONIX INC,0.0158730159,2015,1,1,27.94743,1.89,8328
LTRX,LANTRONIX INC,-0.078125,2015,2,1,28.68864,1.92,8328
LTRX,LANTRONIX INC,0.0225988701,2015,3,1,26.44734,1.77,8328
LTRX,LANTRONIX INC,-0.116022099,2015,4,1,27.04502,1.81,8328
LTRX,LANTRONIX INC,-0.03125,2015,5,1,23.9072,1.6,8328
LTRX,LANTRONIX INC,0.064516129,2015,6,1,23.1601,1.55,8328
LTRX,LANTRONIX INC,-0.157575758,2015,7,1,24.6543,1.65,8328
LTRX,LANTRONIX INC,-0.028776978,2015,8,1,20.76938,1.39,8328
LTRX,LANTRONIX INC,-0.074074074,2015,9,1,20.39175,1.35,8328
LTRX,LANTRONIX INC,-0.024,2015,10,1,18.88125,1.25,8328
LTRX,LANTRONIX INC,-0.016393443,2015,11,1,18.4281,1.22,8328
LTRX,LANTRONIX INC,-0.058333333,2015,12,1,18.126,1.2,8328
LTRX,LANTRONIX INC,0.0353982301,2016,1,1,17.06865,1.13,8328
LTRX,LANTRONIX INC,-0.290598291,2016,2,1,17.67285,1.17,8328
LTRX,LANTRONIX INC,0.1445783133,2016,3,1,12.63675,0.83,8328
LTRX,LANTRONIX INC,0.1894736842,2016,4,1,14.46375,0.95,8328
LTRX,LANTRONIX INC,-0.035486726,2016,5,1,17.20425,1.13,8328
LTRX,LANTRONIX INC,-0.110010093,2016,6,1,16.5937275,1.0899,8328
LTRX,LANTRONIX INC,0.3402061856,2016,7,1,14.85264,0.97,8328
LTRX,LANTRONIX INC,0.0846153846,2016,8,1,19.9056,1.3,8328
LTRX,LANTRONIX INC,-0.007092199,2016,9,1,24.32814,1.41,8328
LTRX,LANTRONIX INC,0.1071428571,2016,10,1,24.1556,1.4,8328
LTRX,LANTRONIX INC,-0.032258065,2016,11,1,26.7437,1.55,8328
LTRX,LANTRONIX INC,0.1333333333,2016,12,1,25.881,1.5,8328
LTRX,LANTRONIX INC,0.3823529412,2017,1,1,29.699,1.7,8328
