ticker,conm,ret,year,month,EW,VW,PW,n
GNSL,GENOMIC SOLUTIONS INC,,2000,5,1,,,8232
GNSL,GENOMIC SOLUTIONS INC,0.8,2000,6,1,184.591875,8.125,8232
GNSL,GENOMIC SOLUTIONS INC,0.094017094,2000,7,1,332.265375,14.625,8232
GNSL,GENOMIC SOLUTIONS INC,-0.00390625,2000,8,1,363.504,16,8232
GNSL,GENOMIC SOLUTIONS INC,0.0784313725,2000,9,1,362.0840625,15.9375,8232
GNSL,GENOMIC SOLUTIONS INC,-0.185454545,2000,10,1,405.315625,17.1875,8232
GNSL,GENOMIC SOLUTIONS INC,-0.473214286,2000,11,1,330.148,14,8232
GNSL,GENOMIC SOLUTIONS INC,0.0338983051,2000,12,1,174.868625,7.375,8232
GNSL,GENOMIC SOLUTIONS INC,-0.016393443,2001,1,1,180.796375,7.625,8232
GNSL,GENOMIC SOLUTIONS INC,-0.108333333,2001,2,1,177.8325,7.5,8232
GNSL,GENOMIC SOLUTIONS INC,-0.551401869,2001,3,1,158.5673125,6.6875,8232
GNSL,GENOMIC SOLUTIONS INC,0.3366666667,2001,4,1,71.133,3,8232
GNSL,GENOMIC SOLUTIONS INC,0.0149625935,2001,5,1,95.4781,4.01,8232
GNSL,GENOMIC SOLUTIONS INC,0.1916461916,2001,6,1,98.83995,4.07,8232
GNSL,GENOMIC SOLUTIONS INC,-0.455670103,2001,7,1,117.78225,4.85,8232
GNSL,GENOMIC SOLUTIONS INC,-0.178030303,2001,8,1,64.1124,2.64,8232
GNSL,GENOMIC SOLUTIONS INC,-0.253456221,2001,9,1,52.75921,2.17,8232
GNSL,GENOMIC SOLUTIONS INC,0.3887654321,2001,10,1,39.38706,1.62,8232
GNSL,GENOMIC SOLUTIONS INC,-0.057694017,2001,11,1,54.6993874,2.2498,8232
GNSL,GENOMIC SOLUTIONS INC,0.1320754717,2001,12,1,51.6114,2.12,8232
GNSL,GENOMIC SOLUTIONS INC,-0.066666667,2002,1,1,58.4328,2.4,8232
GNSL,GENOMIC SOLUTIONS INC,-0.303571429,2002,2,1,54.53728,2.24,8232
GNSL,GENOMIC SOLUTIONS INC,0.0320512821,2002,3,1,37.98132,1.56,8232
GNSL,GENOMIC SOLUTIONS INC,-0.391304348,2002,4,1,39.19867,1.61,8232
GNSL,GENOMIC SOLUTIONS INC,-0.306122449,2002,5,1,32.20868,0.98,8232
GNSL,GENOMIC SOLUTIONS INC,0.0294117647,2002,6,1,21.2024,0.68,8232
GNSL,GENOMIC SOLUTIONS INC,0.0428571429,2002,7,1,21.826,0.7,8232
GNSL,GENOMIC SOLUTIONS INC,-0.04109589,2002,8,1,22.81761,0.73,8232
GNSL,GENOMIC SOLUTIONS INC,-0.228571429,2002,9,1,21.8799,0.7,8232
GNSL,GENOMIC SOLUTIONS INC,0.0935555556,2002,10,1,16.87932,0.54,8232
GNSL,GENOMIC SOLUTIONS INC,0,2002,11,1,17.223158,0.551,8232
