ticker,conm,ret,year,month,EW,VW,PW,n
DBTK,DOUBLE-TAKE SOFTWARE INC,,2006,12,1,,,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.01863354,2007,1,1,264.07864,12.88,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.1170886076,2007,2,1,259.15792,12.64,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.043201133,2007,3,1,289.50236,14.12,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.2413027387,2007,4,1,276.99553,13.51,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.058437686,2007,5,1,351.95199,16.77,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.0392653578,2007,6,1,332.01633,15.79,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.07007922,2007,7,1,345.05307,16.41,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.1323722149,2007,8,1,320.87202,15.26,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.1059027778,2007,9,1,371.19168,17.28,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.2469911041,2007,10,1,410.50191,19.11,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.0407049937,2007,11,1,511.89223,23.83,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.124193548,2007,12,1,541.4584,24.8,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.286372007,2008,1,1,474.21276,21.72,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.329677419,2008,2,1,338.4115,15.5,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.1241578441,2008,3,1,226.84487,10.39,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.2739726027,2008,4,1,256.32928,11.68,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.123655914,2008,5,1,326.55648,14.88,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.0536809816,2008,6,1,286.18888,13.04,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.19650655,2008,7,1,301.55178,13.74,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.1875,2008,8,1,242.29488,11.04,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.241037376,2008,9,1,288.06603,13.11,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.256281407,2008,10,1,218.63135,9.95,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.0662162162,2008,11,1,162.6002,7.4,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.1368821293,2008,12,1,173.62734,7.89,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.156075808,2009,1,1,197.39382,8.97,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.085865258,2009,2,1,166.58542,7.57,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.023121387,2009,3,1,152.28152,6.92,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.201183432,2009,4,1,148.86872,6.76,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.1342364532,2009,5,1,178.81864,8.12,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.060803474,2009,6,1,202.84104,9.21,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.0057803468,2009,7,1,190.5076,8.65,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.0091954023,2009,8,1,191.6088,8.7,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.1605922551,2009,9,1,193.66924,8.78,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.090284593,2009,10,1,224.77102,10.19,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.050701187,2009,11,1,204.47766,9.27,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.1352272727,2009,12,1,194.26,8.8,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.022022022,2010,1,1,220.52925,9.99,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.131243879,2010,2,1,225.38575,10.21,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.0045095829,2010,3,1,195.80525,8.87,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.2098765432,2010,4,1,191.50263,8.91,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,-0.036178108,2010,5,1,227.93232,10.78,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.0096246391,2010,6,1,219.88357,10.39,9572
DBTK,DOUBLE-TAKE SOFTWARE INC,0.0057197331,2010,7,1,222.65025,10.49,9572
