ticker,conm,ret,year,month,EW,VW,PW,n
DX,DYNEX CAPITAL INC,0.3398058252,2000,1,1,73.67075,6.4375,2154
DX,DYNEX CAPITAL INC,-0.173913043,2000,2,1,98.7045,8.625,2154
DX,DYNEX CAPITAL INC,-0.210526316,2000,3,1,81.5385,7.125,2154
DX,DYNEX CAPITAL INC,-0.722222222,2000,4,1,64.3725,5.625,2154
DX,DYNEX CAPITAL INC,-0.16,2000,5,1,17.88125,1.5625,2154
DX,DYNEX CAPITAL INC,0.2380952381,2000,6,1,15.02025,1.3125,2154
DX,DYNEX CAPITAL INC,-0.153846154,2000,7,1,18.5965,1.625,2154
DX,DYNEX CAPITAL INC,0.0454545455,2000,8,1,15.7355,1.375,2154
DX,DYNEX CAPITAL INC,-0.086956522,2000,9,1,16.45075,1.4375,2154
DX,DYNEX CAPITAL INC,0,2000,10,1,15.02025,1.3125,2154
DX,DYNEX CAPITAL INC,0,2000,11,1,15.02025,1.3125,2154
DX,DYNEX CAPITAL INC,-0.238095238,2000,12,1,15.022875,1.3125,2154
DX,DYNEX CAPITAL INC,-0.33,2001,1,1,11.446,1,2154
DX,DYNEX CAPITAL INC,0.0298507463,2001,2,1,7.66882,0.67,2154
DX,DYNEX CAPITAL INC,0.4492753623,2001,3,1,7.89774,0.69,2154
DX,DYNEX CAPITAL INC,0.75,2001,4,1,11.446,1,2154
DX,DYNEX CAPITAL INC,0.2285714286,2001,5,1,20.0305,1.75,2154
DX,DYNEX CAPITAL INC,-0.08372093,2001,6,1,24.6046,2.15,2154
DX,DYNEX CAPITAL INC,0.0862944162,2001,7,1,22.54468,1.97,2154
DX,DYNEX CAPITAL INC,0.0794392523,2001,8,1,24.49016,2.14,2154
DX,DYNEX CAPITAL INC,0.0606060606,2001,9,1,26.43564,2.31,2154
DX,DYNEX CAPITAL INC,-0.020408163,2001,10,1,28.0378,2.45,2154
DX,DYNEX CAPITAL INC,-0.083333333,2001,11,1,27.4656,2.4,2154
DX,DYNEX CAPITAL INC,-0.045454545,2001,12,1,25.1812,2.2,2154
DX,DYNEX CAPITAL INC,0.7095238095,2002,1,1,24.0366,2.1,2154
DX,DYNEX CAPITAL INC,-0.136490251,2002,2,1,41.09114,3.59,2154
DX,DYNEX CAPITAL INC,0.135483871,2002,3,1,35.4826,3.1,2154
DX,DYNEX CAPITAL INC,0.1505681818,2002,4,1,40.28992,3.52,2154
DX,DYNEX CAPITAL INC,0.2074074074,2002,5,1,44.04375,4.05,2154
DX,DYNEX CAPITAL INC,0.0020449898,2002,6,1,53.17875,4.89,2154
DX,DYNEX CAPITAL INC,0.0204081633,2002,7,1,53.2875,4.9,2154
DX,DYNEX CAPITAL INC,-0.01,2002,8,1,54.375,5,2154
DX,DYNEX CAPITAL INC,-0.103030303,2002,9,1,53.8263,4.95,2154
DX,DYNEX CAPITAL INC,-0.02027027,2002,10,1,48.28056,4.44,2154
DX,DYNEX CAPITAL INC,-0.034482759,2002,11,1,47.3019,4.35,2154
DX,DYNEX CAPITAL INC,0.1523809524,2002,12,1,45.6708,4.2,2154
DX,DYNEX CAPITAL INC,0.1012396694,2003,1,1,52.63016,4.84,2154
DX,DYNEX CAPITAL INC,-0.052532833,2003,2,1,57.95842,5.33,2154
DX,DYNEX CAPITAL INC,-0.033663366,2003,3,1,54.9137,5.05,2154
DX,DYNEX CAPITAL INC,-0.051229508,2003,4,1,53.06512,4.88,2154
