ticker,conm,ret,year,month,EW,VW,PW,n
SOCB,SOUTHCOAST FINANCIAL CORP,0.0169491525,2000,1,1,7.729,7.375,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.066666667,2000,2,1,7.86,7.5,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.1071428571,2000,3,1,7.336,7,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.064516129,2000,4,1,8.122,7.75,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.03030303,2000,5,1,8.646,8.25,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.046875,2000,6,1,8.384,8,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.029850746,2000,7,1,8.777,8.375,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0385230769,2000,8,1,8.515,8.125,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.1258592083,2000,9,1,8.39581,8.438,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0263157895,2000,10,1,9.4525,9.5,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.076923077,2000,11,1,9.70125,9.75,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0555555556,2000,12,1,8.586,9,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0,2001,1,1,9.063,9.5,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.039473684,2001,2,1,9.063,9.5,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.035616435,2001,3,1,8.70525,9.125,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.025,2001,4,1,8.392,8,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0975609756,2001,5,1,8.6018,8.2,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.1111111111,2001,6,1,8.442,9,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.075,2001,7,1,9.38,10,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0810810811,2001,8,1,8.6765,9.25,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.08,2001,9,1,10.34,10,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.097222222,2001,10,1,11.1672,10.8,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0,2001,11,1,10.0815,9.75,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0769230769,2001,12,1,10.71525,9.75,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.084761905,2002,1,1,11.5395,10.5,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0010405827,2002,2,1,10.56139,9.61,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0187110187,2002,3,1,10.57238,9.62,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.2908163265,2002,4,1,11.7502,9.8,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0434782609,2002,5,1,15.1685,11.5,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0291666667,2002,6,1,15.84,12,7438
SOCB,SOUTHCOAST FINANCIAL CORP,-0.085020243,2002,7,1,16.302,12.35,7438
SOCB,SOUTHCOAST FINANCIAL CORP,0.0707964602,2002,8,1,14.916,11.3,7438
