ticker,conm,ret,year,month,EW,VW,PW,n
MWAR.,MICROWARE SYSTEMS CORP,0,2000,1,1,71.00775,4.75,6456
MWAR.,MICROWARE SYSTEMS CORP,0.2105263158,2000,2,1,71.00775,4.75,6456
MWAR.,MICROWARE SYSTEMS CORP,0.8695652174,2000,3,1,86.319,5.75,6456
MWAR.,MICROWARE SYSTEMS CORP,-0.61627907,2000,4,1,161.379,10.75,6456
MWAR.,MICROWARE SYSTEMS CORP,-0.272727273,2000,5,1,61.9245,4.125,6456
MWAR.,MICROWARE SYSTEMS CORP,-0.145833333,2000,6,1,45.036,3,6456
MWAR.,MICROWARE SYSTEMS CORP,-0.073170732,2000,7,1,38.46825,2.5625,6456
MWAR.,MICROWARE SYSTEMS CORP,-0.210526316,2000,8,1,37.67225,2.375,6456
MWAR.,MICROWARE SYSTEMS CORP,-0.083333333,2000,9,1,29.74125,1.875,6456
MWAR.,MICROWARE SYSTEMS CORP,-0.327272727,2000,10,1,27.2628125,1.71875,6456
MWAR.,MICROWARE SYSTEMS CORP,-0.297297297,2000,11,1,18.3404375,1.15625,6456
MWAR.,MICROWARE SYSTEMS CORP,-0.461538462,2000,12,1,12.887875,0.8125,6456
MWAR.,MICROWARE SYSTEMS CORP,2,2001,1,1,6.939625,0.4375,6456
MWAR.,MICROWARE SYSTEMS CORP,-0.404761905,2001,2,1,23.2351875,1.3125,6456
MWAR.,MICROWARE SYSTEMS CORP,-0.08,2001,3,1,13.83046875,0.78125,6456
MWAR.,MICROWARE SYSTEMS CORP,-0.026086957,2001,4,1,12.72403125,0.71875,6456
MWAR.,MICROWARE SYSTEMS CORP,-0.228571429,2001,5,1,13.3427,0.7,6456
MWAR.,MICROWARE SYSTEMS CORP,-0.111111111,2001,6,1,10.29294,0.54,6456
MWAR.,MICROWARE SYSTEMS CORP,0.3958333333,2001,7,1,9.14928,0.48,6456
MWAR.,MICROWARE SYSTEMS CORP,0.0149253731,2001,8,1,12.84457,0.67,6456
MWAR.,MICROWARE SYSTEMS CORP,0,2001,9,1,12.84457,0.67,6456
