ticker,conm,ret,year,month,EW,VW,PW,n
BRCM,BROADCOM CORP,0.0621844883,2000,1,1,14251.20475,272.375,7312
BRCM,BROADCOM CORP,0.3644415641,2000,2,1,15137.408625,289.3125,7312
BRCM,BROADCOM CORP,0.2305256491,2000,3,1,20654.1095,197.375,7312
BRCM,BROADCOM CORP,-0.290272774,2000,4,1,28290.08,242.875,7312
BRCM,BROADCOM CORP,-0.24546773,2000,5,1,20078.24,172.375,7312
BRCM,BROADCOM CORP,0.6833253244,2000,6,1,15782.82425,130.0625,7312
BRCM,BROADCOM CORP,0.0242649158,2000,7,1,26567.62775,218.9375,7312
BRCM,BROADCOM CORP,0.1148272018,2000,8,1,27212.289,224.25,7312
BRCM,BROADCOM CORP,-0.025,2000,9,1,32784,250,7312
BRCM,BROADCOM CORP,-0.087692308,2000,10,1,31964.4,243.75,7312
BRCM,BROADCOM CORP,-0.561551433,2000,11,1,29161.368,222.375,7312
BRCM,BROADCOM CORP,-0.138461538,2000,12,1,12785.76,97.5,7312
BRCM,BROADCOM CORP,0.3087797619,2001,1,1,12840.408,84,7312
BRCM,BROADCOM CORP,-0.552018192,2001,2,1,16805.266125,109.9375,7312
BRCM,BROADCOM CORP,-0.41319797,2001,3,1,7528.4535,49.25,7312
BRCM,BROADCOM CORP,0.4380622837,2001,4,1,4417.7118,28.9,7312
BRCM,BROADCOM CORP,-0.199711261,2001,5,1,7513.05056,41.56,7312
BRCM,BROADCOM CORP,0.2856283824,2001,6,1,6024.61662,33.26,7312
BRCM,BROADCOM CORP,0.0203461179,2001,7,1,7745.41812,42.76,7312
BRCM,BROADCOM CORP,-0.263121705,2001,8,1,7903.00731,43.63,7312
BRCM,BROADCOM CORP,-0.368584759,2001,9,1,5885.15395,32.15,7312
BRCM,BROADCOM CORP,0.6950738916,2001,10,1,3715.9759,20.3,7312
BRCM,BROADCOM CORP,0.2784074397,2001,11,1,6298.85373,34.41,7312
BRCM,BROADCOM CORP,-0.07092521,2001,12,1,8171.80235,43.99,7312
BRCM,BROADCOM CORP,0.0391485197,2002,1,1,7592.21555,40.87,7312
BRCM,BROADCOM CORP,-0.278314104,2002,2,1,7889.43955,42.47,7312
BRCM,BROADCOM CORP,0.1712887439,2002,3,1,5693.69725,30.65,7312
BRCM,BROADCOM CORP,-0.038997214,2002,4,1,6969.0157,35.9,7312
BRCM,BROADCOM CORP,-0.346376812,2002,5,1,6697.2435,34.5,7312
BRCM,BROADCOM CORP,-0.222172949,2002,6,1,4398.4677,22.55,7312
BRCM,BROADCOM CORP,0.0695553022,2002,7,1,3421.24716,17.54,7312
BRCM,BROADCOM CORP,-0.121002132,2002,8,1,3659.21304,18.76,7312
BRCM,BROADCOM CORP,-0.352334748,2002,9,1,3317.17787,16.49,7312
BRCM,BROADCOM CORP,0.1217228464,2002,10,1,2148.42084,10.68,7312
BRCM,BROADCOM CORP,0.6318864775,2002,11,1,2409.93274,11.98,7312
BRCM,BROADCOM CORP,-0.229667519,2002,12,1,3986.5187,19.55,7312
BRCM,BROADCOM CORP,-0.100929615,2003,1,1,3070.94484,15.06,7312
