ticker,conm,ret,year,month,EW,VW,PW,n
CB,CHUBB LTD,0.0599250936,2000,1,1,3238.3595625,16.6875,4207
CB,CHUBB LTD,0.0106007067,2000,2,1,3432.4185625,17.6875,4207
CB,CHUBB LTD,0.2858741259,2000,3,1,3468.804625,17.875,4207
CB,CHUBB LTD,0.0464480874,2000,4,1,4974.100125,22.875,4207
CB,CHUBB LTD,0.1253263708,2000,5,1,5205.1375625,23.9375,4207
CB,CHUBB LTD,0.0442691415,2000,6,1,5845.922375,26.9375,4207
CB,CHUBB LTD,0.2857142857,2000,7,1,6076.504,28,4207
CB,CHUBB LTD,-0.024305556,2000,8,1,7812.648,36,4207
CB,CHUBB LTD,0.12113879,2000,9,1,7622.75725,35.125,4207
CB,CHUBB LTD,0,2000,10,1,8553.47775,39.25,4207
CB,CHUBB LTD,0.0063694268,2000,11,1,8553.47775,39.25,4207
CB,CHUBB LTD,0.0776582278,2000,12,1,9165.8565,39.5,4207
CB,CHUBB LTD,-0.128129602,2001,1,1,9847.4945625,42.4375,4207
CB,CHUBB LTD,-0.010810811,2001,2,1,8585.739,37,4207
CB,CHUBB LTD,0.0079234973,2001,3,1,8492.9202,36.6,4207
CB,CHUBB LTD,-0.028835691,2001,4,1,8530.04772,36.76,4207
CB,CHUBB LTD,0.0854341737,2001,5,1,8260.4088,35.7,4207
CB,CHUBB LTD,0.0126451613,2001,6,1,8966.8275,38.75,4207
CB,CHUBB LTD,-0.106932719,2001,7,1,9045.50418,39.09,4207
CB,CHUBB LTD,-0.049842452,2001,8,1,8078.24382,34.91,4207
CB,CHUBB LTD,-0.125113054,2001,9,1,7658.2896,33.17,4207
CB,CHUBB LTD,0.2209906477,2001,10,1,6665.5056,28.87,4207
CB,CHUBB LTD,0.0808510638,2001,11,1,8988.3975,35.25,4207
CB,CHUBB LTD,0.0577427822,2001,12,1,9887.8263,38.1,4207
CB,CHUBB LTD,-0.03237858,2002,1,1,10432.1745,40.15,4207
CB,CHUBB LTD,0.12998713,2002,2,1,10094.43435,38.85,4207
CB,CHUBB LTD,-0.046697039,2002,3,1,11406.5809,43.9,4207
CB,CHUBB LTD,0.0436450839,2002,4,1,10883.1996,41.7,4207
CB,CHUBB LTD,-0.204733456,2002,5,1,11397.75744,43.52,4207
