ticker,conm,ret,year,month,EW,VW,PW,n
PKBK,PARKE BANCORP INC,,2002,11,1,,,8720
PKBK,PARKE BANCORP INC,-0.0558799,2002,12,1,,11.99,8720
PKBK,PARKE BANCORP INC,-0.010600707,2003,1,1,,11.32,8720
PKBK,PARKE BANCORP INC,-0.004464286,2003,2,1,,11.2,8720
PKBK,PARKE BANCORP INC,0.0403587444,2003,3,1,,11.15,8720
PKBK,PARKE BANCORP INC,-0.003448276,2003,4,1,,11.6,8720
PKBK,PARKE BANCORP INC,0.0380622837,2003,5,1,,11.56,8720
PKBK,PARKE BANCORP INC,0.0458333333,2003,6,1,,12,8720
PKBK,PARKE BANCORP INC,0.1115537849,2003,7,1,,12.55,8720
PKBK,PARKE BANCORP INC,-0.022222222,2003,8,1,,13.95,8720
PKBK,PARKE BANCORP INC,-0.024926686,2003,9,1,,13.64,8720
PKBK,PARKE BANCORP INC,0.1654135338,2003,10,1,,13.3,8720
PKBK,PARKE BANCORP INC,0.2951612909,2003,11,1,,15.5,8720
PKBK,PARKE BANCORP INC,-0.071232877,2003,12,1,,18.25,8720
PKBK,PARKE BANCORP INC,0.0053097345,2004,1,1,32.3745,16.95,8720
PKBK,PARKE BANCORP INC,0.0240610329,2004,2,1,32.5464,17.04,8720
PKBK,PARKE BANCORP INC,-0.025787966,2004,3,1,33.3295,17.45,8720
PKBK,PARKE BANCORP INC,-0.023529412,2004,4,1,32.47,17,8720
PKBK,PARKE BANCORP INC,-0.031927711,2004,5,1,31.706,16.6,8720
PKBK,PARKE BANCORP INC,0.0703173615,2004,6,1,30.6937,16.07,8720
PKBK,PARKE BANCORP INC,-0.043604651,2004,7,1,32.852,17.2,8720
PKBK,PARKE BANCORP INC,0.0273556231,2004,8,1,31.4195,16.45,8720
PKBK,PARKE BANCORP INC,0.0029585799,2004,9,1,32.279,16.9,8720
PKBK,PARKE BANCORP INC,0.0619469027,2004,10,1,30.2727,16.95,8720
PKBK,PARKE BANCORP INC,0.2438888889,2004,11,1,32.148,18,8720
PKBK,PARKE BANCORP INC,0.0172398382,2004,12,1,39.98854,22.39,8720
PKBK,PARKE BANCORP INC,-0.020021075,2005,1,1,40.67414,18.98,8720
PKBK,PARKE BANCORP INC,-0.083333333,2005,2,1,39.8598,18.6,8720
PKBK,PARKE BANCORP INC,-0.023460411,2005,3,1,36.53815,17.05,8720
PKBK,PARKE BANCORP INC,0.003003003,2005,4,1,35.68095,16.65,8720
PKBK,PARKE BANCORP INC,-0.04251497,2005,5,1,35.7881,16.7,8720
PKBK,PARKE BANCORP INC,-0.046278924,2005,6,1,34.26657,15.99,8720
PKBK,PARKE BANCORP INC,0.262295082,2005,7,1,32.68075,15.25,8720
PKBK,PARKE BANCORP INC,-0.000519481,2005,8,1,41.25275,19.25,8720
PKBK,PARKE BANCORP INC,-0.006756757,2005,9,1,43.30924,19.24,8720
PKBK,PARKE BANCORP INC,-0.011119833,2005,10,1,43.01661,19.11,8720
PKBK,PARKE BANCORP INC,0.1244873661,2005,11,1,42.5382725,18.8975,8720
PKBK,PARKE BANCORP INC,-0.049411765,2005,12,1,48.08875,21.25,8720
PKBK,PARKE BANCORP INC,-0.002475248,2006,1,1,46.4398,20.2,8720
PKBK,PARKE BANCORP INC,0.1538461538,2006,2,1,46.32485,20.15,8720
PKBK,PARKE BANCORP INC,0.2086021505,2006,3,1,53.45175,23.25,8720
PKBK,PARKE BANCORP INC,-0.154448399,2006,4,1,65.4168,28.1,8720
PKBK,PARKE BANCORP INC,0.002530303,2006,5,1,55.3212,19.8,8720
PKBK,PARKE BANCORP INC,0.0352592682,2006,6,1,56.1956331,19.8501,8720
PKBK,PARKE BANCORP INC,-0.075425791,2006,7,1,58.17705,20.55,8720
PKBK,PARKE BANCORP INC,-0.010842105,2006,8,1,53.789,19,8720
PKBK,PARKE BANCORP INC,-0.043311695,2006,9,1,53.09305,18.794,8720
PKBK,PARKE BANCORP INC,0.0511679644,2006,10,1,50.7935,17.98,8720
PKBK,PARKE BANCORP INC,-0.03968254,2006,11,1,53.3925,18.9,8720
PKBK,PARKE BANCORP INC,-0.028099174,2006,12,1,51.0015,18.15,8720
PKBK,PARKE BANCORP INC,-0.002293578,2007,1,1,49.0064,17.44,8720
PKBK,PARKE BANCORP INC,0.0402298851,2007,2,1,48.894,17.4,8720
PKBK,PARKE BANCORP INC,0.0157458564,2007,3,1,50.861,18.1,8720
PKBK,PARKE BANCORP INC,-0.063638837,2007,4,1,52.83849,18.385,8720
PKBK,PARKE BANCORP INC,0.0638977636,2007,5,1,49.46965,15.65,8720
PKBK,PARKE BANCORP INC,-0.003003003,2007,6,1,52.76385,16.65,8720
PKBK,PARKE BANCORP INC,0.0206024096,2007,7,1,52.6054,16.6,8720
PKBK,PARKE BANCORP INC,-0.033762248,2007,8,1,53.689198,16.942,8720
PKBK,PARKE BANCORP INC,-0.025045816,2007,9,1,51.74557,16.37,8720
PKBK,PARKE BANCORP INC,-0.084586466,2007,10,1,50.44956,15.96,8720
PKBK,PARKE BANCORP INC,0.0027378508,2007,11,1,46.18221,14.61,8720
PKBK,PARKE BANCORP INC,0.2150170648,2007,12,1,46.27935,14.65,8720
PKBK,PARKE BANCORP INC,-0.045505618,2008,1,1,56.2302,17.8,8720
PKBK,PARKE BANCORP INC,-0.129487934,2008,2,1,53.67141,16.99,8720
PKBK,PARKE BANCORP INC,0.0784313725,2008,3,1,46.72161,14.79,8720
PKBK,PARKE BANCORP INC,0.1456739851,2008,4,1,51.5504,15.95,8720
PKBK,PARKE BANCORP INC,-0.179987413,2008,5,1,59.06313,15.89,8720
PKBK,PARKE BANCORP INC,-0.232540292,2008,6,1,48.57584,13.03,8720
PKBK,PARKE BANCORP INC,0.2,2008,7,1,37.28,10,8720
PKBK,PARKE BANCORP INC,-0.145833333,2008,8,1,44.736,12,8720
PKBK,PARKE BANCORP INC,-0.125365854,2008,9,1,38.55025,10.25,8720
PKBK,PARKE BANCORP INC,-0.063022867,2008,10,1,33.717365,8.965,8720
PKBK,PARKE BANCORP INC,0.0118928571,2008,11,1,31.5924,8.4,8720
PKBK,PARKE BANCORP INC,-0.095295239,2008,12,1,33.1581099,8.4999,8720
PKBK,PARKE BANCORP INC,-0.154735432,2009,1,1,29.9982999,7.6899,8720
PKBK,PARKE BANCORP INC,-0.143092308,2009,2,1,25.3565,6.5,8720
PKBK,PARKE BANCORP INC,0.2567550584,2009,3,1,22.335299,5.5699,8720
PKBK,PARKE BANCORP INC,0,2009,4,1,28.231,7,8720
PKBK,PARKE BANCORP INC,0.2857142857,2009,5,1,28.231,7,8720
