ticker,conm,ret,year,month,EW,VW,PW,n
GEOS,GEOSPACE TECHNOLOGIES CORP,0.4390243902,2000,1,1,56.38525,10.25,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.050847458,2000,2,1,81.13975,14.75,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.1607142857,2000,3,1,77.042,14,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0769230769,2000,4,1,89.42375,16.25,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.092857143,2000,5,1,96.3025,17.5,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.2598425197,2000,6,1,87.40775,15.875,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.196875,2000,7,1,110.12,20,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.2140077821,2000,8,1,88.440125,16.0625,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.2820512821,2000,9,1,107.406,19.5,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.29,2000,10,1,137.7,25,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0422535211,2000,11,1,97.767,17.75,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.2162162162,2000,12,1,101.898,18.5,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0555555556,2001,1,1,124.1325,22.5,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.05,2001,2,1,131.0525,23.75,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.003462604,2001,3,1,124.499875,22.5625,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.00514246,2001,4,1,124.06878125,22.484375,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0884955752,2001,5,1,124.7068,22.6,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.069105691,2001,6,1,136.0134,24.6,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.344541485,2001,7,1,126.6141,22.9,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.000666223,2001,8,1,82.99029,15.01,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.1,2001,9,1,83.085,15,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.1111111111,2001,10,1,74.7765,13.5,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.24,2001,11,1,83.085,15,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0473684211,2001,12,1,63.1446,11.4,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.1725293132,2002,1,1,66.12372,11.94,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.064285714,2002,2,1,77.546,14,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0687022901,2002,3,1,72.6395,13.1,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.017928571,2002,4,1,77.63,14,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.11920867,2002,5,1,76.238205,13.749,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.173410405,2002,6,1,67.17417,12.11,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.2787212787,2002,7,1,55.52547,10.01,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.140625,2002,8,1,71.0016,12.8,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.1354545455,2002,9,1,61.017,11,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.087269816,2002,10,1,69.28203,12.49,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.079824561,2002,11,1,63.2358,11.4,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.237368923,2002,12,1,58.18803,10.49,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.1425,2003,1,1,44.384,8,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0116618076,2003,2,1,38.06614,6.86,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.3688760807,2003,3,1,38.50312,6.94,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0736842105,2003,4,1,52.706,9.5,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.009803922,2003,5,1,56.5896,10.2,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.3613861386,2003,6,1,56.0348,10.1,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.124363636,2003,7,1,76.285,13.75,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0166112957,2003,8,1,66.79792,12.04,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0367647059,2003,9,1,67.9932,12.24,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.003152088,2003,10,1,70.49295,12.69,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0513833992,2003,11,1,70.27075,12.65,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.2097744361,2003,12,1,73.8815,13.3,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0565568676,2004,1,1,89.37995,16.09,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.000058824,2004,2,1,94.435,17,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0188834637,2004,3,1,94.769425,16.999,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0438799076,2004,4,1,96.559,17.32,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.032688053,2004,5,1,100.796,18.08,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0692435245,2004,6,1,97.58862,17.489,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.050802139,2004,7,1,104.346,18.7,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.049014085,2004,8,1,99.045,17.75,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.029028436,2004,9,1,94.32544,16.88,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0378279439,2004,10,1,91.58732,16.39,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.062904174,2004,11,1,95.05188,17.01,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.1750313676,2004,12,1,89.07272,15.94,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0640683396,2005,1,1,104.73816,18.73,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0381334671,2005,2,1,111.44856,19.93,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.033349444,2005,3,1,115.76055,20.69,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.0705,2005,4,1,111.9,20,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.100053792,2005,5,1,104.01105,18.59,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.2319187089,2005,6,1,93.82184,16.73,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.058709364,2005,7,1,115.58088,20.61,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0051546392,2005,8,1,109.0862,19.4,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0158974359,2005,9,1,109.6485,19.5,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.1256940939,2005,10,1,111.39163,19.81,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.2219730942,2005,11,1,125.3929,22.3,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0444036697,2005,12,1,153.22675,27.25,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.7498243148,2006,1,1,160.48594,28.46,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.048393574,2006,2,1,280.8222,49.8,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.2447773792,2006,3,1,269.03303,47.39,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.012714019,2006,4,1,335.0632,58.99,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.022149725,2006,5,1,330.8032,58.24,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.002809482,2006,6,1,324.9567,56.95,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.055506916,2006,7,1,325.86966,57.11,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.1158694846,2006,8,1,307.78164,53.94,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.057152351,2006,9,1,343.92566,60.19,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0029955947,2006,10,1,324.2695,56.75,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.159346451,2006,11,1,325.24088,56.92,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.2140020899,2006,12,1,273.4149,47.85,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0056808401,2007,1,1,333.84323,58.09,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.1634714139,2007,2,1,335.79816,58.42,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0434015007,2007,3,1,390.75953,67.97,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0548505358,2007,4,1,407.71908,70.92,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,0.0100253977,2007,5,1,430.08269,74.81,7169
GEOS,GEOSPACE TECHNOLOGIES CORP,-0.018131286,2007,6,1,438.92804,75.56,7169
