ticker,conm,ret,year,month,EW,VW,PW,n
HWG,HALLWOOD GROUP INC,-0.102564103,2000,1,1,22.936875,12.1875,698
HWG,HALLWOOD GROUP INC,-0.062857143,2000,2,1,20.584375,10.9375,698
HWG,HALLWOOD GROUP INC,-0.170731707,2000,3,1,19.2905,10.25,698
HWG,HALLWOOD GROUP INC,-0.117647059,2000,4,1,12.1125,8.5,698
HWG,HALLWOOD GROUP INC,0.3166666667,2000,5,1,10.6875,7.5,698
HWG,HALLWOOD GROUP INC,-0.189873418,2000,6,1,14.071875,9.875,698
HWG,HALLWOOD GROUP INC,-0.1171875,2000,7,1,11.4,8,698
HWG,HALLWOOD GROUP INC,-0.292035398,2000,8,1,10.0640625,7.0625,698
HWG,HALLWOOD GROUP INC,0.0125,2000,9,1,7.125,5,698
HWG,HALLWOOD GROUP INC,-0.407407407,2000,10,1,7.2140625,5.0625,698
HWG,HALLWOOD GROUP INC,0.0833333333,2000,11,1,4.275,3,698
HWG,HALLWOOD GROUP INC,0.1923076923,2000,12,1,4.63125,3.25,698
HWG,HALLWOOD GROUP INC,0.2903225806,2001,1,1,5.521875,3.875,698
HWG,HALLWOOD GROUP INC,-0.09,2001,2,1,7.125,5,698
HWG,HALLWOOD GROUP INC,0.3406593407,2001,3,1,6.48375,4.55,698
HWG,HALLWOOD GROUP INC,-0.018032787,2001,4,1,8.6925,6.1,698
HWG,HALLWOOD GROUP INC,0.1936560935,2001,5,1,8.53575,5.99,698
HWG,HALLWOOD GROUP INC,0.034965035,2001,6,1,10.18875,7.15,698
HWG,HALLWOOD GROUP INC,-0.218918919,2001,7,1,10.545,7.4,698
HWG,HALLWOOD GROUP INC,-0.10899654,2001,8,1,8.2365,5.78,698
HWG,HALLWOOD GROUP INC,0.0388349515,2001,9,1,7.33875,5.15,698
HWG,HALLWOOD GROUP INC,-0.009345794,2001,10,1,7.62375,5.35,698
HWG,HALLWOOD GROUP INC,0.0377358491,2001,11,1,7.5525,5.3,698
HWG,HALLWOOD GROUP INC,0.0454545455,2001,12,1,7.8375,5.5,698
HWG,HALLWOOD GROUP INC,0.1304347826,2002,1,1,8.19375,5.75,698
HWG,HALLWOOD GROUP INC,-0.076923077,2002,2,1,9.2625,6.5,698
HWG,HALLWOOD GROUP INC,0.025,2002,3,1,8.55,6,698
HWG,HALLWOOD GROUP INC,0.0243902439,2002,4,1,8.76375,6.15,698
HWG,HALLWOOD GROUP INC,0.0555555556,2002,5,1,8.5743,6.3,698
HWG,HALLWOOD GROUP INC,-0.102255639,2002,6,1,9.05065,6.65,698
HWG,HALLWOOD GROUP INC,-0.028475712,2002,7,1,8.12517,5.97,698
HWG,HALLWOOD GROUP INC,0.1379310345,2002,8,1,7.8938,5.8,698
HWG,HALLWOOD GROUP INC,0.0924242424,2002,9,1,8.9826,6.6,698
HWG,HALLWOOD GROUP INC,-0.042995839,2002,10,1,9.81281,7.21,698
HWG,HALLWOOD GROUP INC,-0.039130435,2002,11,1,9.3909,6.9,698
HWG,HALLWOOD GROUP INC,-0.004524887,2002,12,1,9.02343,6.63,698
HWG,HALLWOOD GROUP INC,-0.007575758,2003,1,1,8.9826,6.6,698
HWG,HALLWOOD GROUP INC,-0.015267176,2003,2,1,8.91455,6.55,698
HWG,HALLWOOD GROUP INC,0.007751938,2003,3,1,8.77845,6.45,698
HWG,HALLWOOD GROUP INC,0.7553846154,2003,4,1,8.8465,6.5,698
HWG,HALLWOOD GROUP INC,0.4022787029,2003,5,1,15.52901,11.41,698
