ticker,conm,ret,year,month,EW,VW,PW,n
ELAB,EON LABS INC,,2002,5,1,,,8621
ELAB,EON LABS INC,0.111875,2002,6,1,683.84,16,8621
ELAB,EON LABS INC,0.0118043845,2002,7,1,760.3446,17.79,8621
ELAB,EON LABS INC,0.0134444444,2002,8,1,769.32,18,8621
ELAB,EON LABS INC,0.1829843219,2002,9,1,794.62152,18.242,8621
ELAB,EON LABS INC,0.0440222428,2002,10,1,940.0248,21.58,8621
ELAB,EON LABS INC,0.0545938748,2002,11,1,981.4068,22.53,8621
ELAB,EON LABS INC,-0.204124579,2002,12,1,1034.9856,23.76,8621
ELAB,EON LABS INC,0.254362771,2003,1,1,823.7196,18.91,8621
ELAB,EON LABS INC,-0.055185497,2003,2,1,1033.2432,23.72,8621
ELAB,EON LABS INC,0.1913792334,2003,3,1,976.22316,22.411,8621
ELAB,EON LABS INC,0.1419475655,2003,4,1,1178.805,26.7,8621
ELAB,EON LABS INC,-0.040669072,2003,5,1,1346.62134,30.49,8621
ELAB,EON LABS INC,0.2013675214,2003,6,1,1292.82075,29.25,8621
ELAB,EON LABS INC,-0.036425726,2003,7,1,1553.15286,35.14,8621
ELAB,EON LABS INC,-0.003248671,2003,8,1,1496.57814,33.86,8621
ELAB,EON LABS INC,0.136,2003,9,1,1496.37375,33.75,8621
ELAB,EON LABS INC,0.0991131977,2003,10,1,1699.88058,38.34,8621
ELAB,EON LABS INC,0.2584243,2003,11,1,1868.36118,42.14,8621
ELAB,EON LABS INC,-0.039223081,2003,12,1,2348.27446,53.03,8621
ELAB,EON LABS INC,0.1212953876,2004,1,1,2256.1679,50.95,8621
ELAB,EON LABS INC,0.0134780326,2004,2,1,2529.83066,57.13,8621
ELAB,EON LABS INC,0.1585492228,2004,3,1,2563.9278,57.9,8621
ELAB,EON LABS INC,-0.019677996,2004,4,1,2981.97432,67.08,8621
ELAB,EON LABS INC,0.1496350365,2004,5,1,2918.82336,65.76,8621
ELAB,EON LABS INC,0.0828042328,2004,6,1,3356.4888,75.6,8621
ELAB,EON LABS INC,-0.288541412,2004,7,1,3634.42028,40.93,8621
ELAB,EON LABS INC,-0.135989011,2004,8,1,2585.73952,29.12,8621
ELAB,EON LABS INC,-0.137519873,2004,9,1,2232.54744,25.16,8621
ELAB,EON LABS INC,0.1341013825,2004,10,1,1925.5278,21.7,8621
ELAB,EON LABS INC,0.0954896384,2004,11,1,2183.74374,24.61,8621
ELAB,EON LABS INC,0.0014836795,2004,12,1,2394.66808,26.96,8621
ELAB,EON LABS INC,-0.04962963,2005,1,1,2398.221,27,8621
ELAB,EON LABS INC,0.1831644583,2005,2,1,2279.19818,25.66,8621
ELAB,EON LABS INC,-0.003952569,2005,3,1,2696.96988,30.36,8621
ELAB,EON LABS INC,-0.011904762,2005,4,1,2686.824,30.24,8621
ELAB,EON LABS INC,0.0237617135,2005,5,1,2654.838,29.88,8621
ELAB,EON LABS INC,0.0016345211,2005,6,1,2718.96156,30.59,8621
ELAB,EON LABS INC,0.0117493473,2005,7,1,2723.40576,30.64,8621
ELAB,EON LABS INC,0,2005,8,1,2754.51516,30.99,8621
