ticker,conm,ret,year,month,EW,VW,PW,n
NTI,NORTHERN TIER ENERGY LP,,2012,7,1,,,9403
NTI,NORTHERN TIER ENERGY LP,0.1860012962,2012,8,1,1134.59876,15.43,9403
NTI,NORTHERN TIER ENERGY LP,0.1540983607,2012,9,1,1345.6356,18.3,9403
NTI,NORTHERN TIER ENERGY LP,0.0274621212,2012,10,1,1552.99584,21.12,9403
NTI,NORTHERN TIER ENERGY LP,0.1419354839,2012,11,1,1595.6444,21.7,9403
NTI,NORTHERN TIER ENERGY LP,0.0918454936,2012,12,1,2141.6195,23.3,9403
NTI,NORTHERN TIER ENERGY LP,-0.009433962,2013,1,1,2338.3176,25.44,9403
NTI,NORTHERN TIER ENERGY LP,0.1992063492,2013,2,1,2316.4092,25.2,9403
NTI,NORTHERN TIER ENERGY LP,0.0328151986,2013,3,1,2661.11295,28.95,9403
NTI,NORTHERN TIER ENERGY LP,-0.117725753,2013,4,1,2749.2751,29.9,9403
NTI,NORTHERN TIER ENERGY LP,-0.053070508,2013,5,1,2425.79928,26.38,9403
NTI,NORTHERN TIER ENERGY LP,0.0113684211,2013,6,1,2183.93125,23.75,9403
NTI,NORTHERN TIER ENERGY LP,0.0470441299,2013,7,1,2208.7591,24.02,9403
NTI,NORTHERN TIER ENERGY LP,-0.14473161,2013,8,1,2312.66825,25.15,9403
NTI,NORTHERN TIER ENERGY LP,-0.053288526,2013,9,1,1918.15138,20.83,9403
NTI,NORTHERN TIER ENERGY LP,0.1795131846,2013,10,1,1815.93592,19.72,9403
NTI,NORTHERN TIER ENERGY LP,0.1053310404,2013,11,1,2141.92036,23.26,9403
NTI,NORTHERN TIER ENERGY LP,-0.031496063,2013,12,1,2339.34,25.4,9403
NTI,NORTHERN TIER ENERGY LP,0.0040650407,2014,1,1,2265.66,24.6,9403
NTI,NORTHERN TIER ENERGY LP,-0.004453441,2014,2,1,2274.87,24.7,9403
NTI,NORTHERN TIER ENERGY LP,0.0636889992,2014,3,1,2232.0558,24.18,9403
NTI,NORTHERN TIER ENERGY LP,0.050155521,2014,4,1,2374.2132,25.72,9403
NTI,NORTHERN TIER ENERGY LP,0.0610884857,2014,5,1,2493.2931,27.01,9403
NTI,NORTHERN TIER ENERGY LP,-0.041233417,2014,6,1,2585.62612,27.89,9403
NTI,NORTHERN TIER ENERGY LP,-0.066566941,2014,7,1,2479.01192,26.74,9403
NTI,NORTHERN TIER ENERGY LP,0.0701121795,2014,8,1,2313.99168,24.96,9403
NTI,NORTHERN TIER ENERGY LP,-0.108097785,2014,9,1,2427.2787,26.18,9403
NTI,NORTHERN TIER ENERGY LP,0.0809421842,2014,10,1,2164.89525,23.35,9403
NTI,NORTHERN TIER ENERGY LP,-0.014263074,2014,11,1,2340.1266,25.24,9403
NTI,NORTHERN TIER ENERGY LP,-0.072864322,2014,12,1,2213.96256,23.88,9403
NTI,NORTHERN TIER ENERGY LP,-0.025745257,2015,1,1,2052.64368,22.14,9403
NTI,NORTHERN TIER ENERGY LP,0.1608715809,2015,2,1,1999.79784,21.57,9403
NTI,NORTHERN TIER ENERGY LP,0.0321792261,2015,3,1,2276.0796,24.55,9403
NTI,NORTHERN TIER ENERGY LP,0.000789266,2015,4,1,2352.36288,25.34,9403
NTI,NORTHERN TIER ENERGY LP,0.0059148265,2015,5,1,2354.21952,25.36,9403
NTI,NORTHERN TIER ENERGY LP,-0.027015964,2015,6,1,2267.88576,24.43,9403
NTI,NORTHERN TIER ENERGY LP,0.0517458982,2015,7,1,2206.61664,23.77,9403
NTI,NORTHERN TIER ENERGY LP,0.0796,2015,8,1,2320.8,25,9403
NTI,NORTHERN TIER ENERGY LP,-0.11627907,2015,9,1,2395.0914,25.8,9403
NTI,NORTHERN TIER ENERGY LP,0.1771929825,2015,10,1,2116.5924,22.8,9403
NTI,NORTHERN TIER ENERGY LP,0.0491803279,2015,11,1,2491.63772,26.84,9403
NTI,NORTHERN TIER ENERGY LP,-0.046460177,2015,12,1,2517.63096,27.12,9403
NTI,NORTHERN TIER ENERGY LP,-0.006187162,2016,1,1,2400.66138,25.86,9403
NTI,NORTHERN TIER ENERGY LP,-0.099610895,2016,2,1,2385.8081,25.7,9403
NTI,NORTHERN TIER ENERGY LP,0.0355887522,2016,3,1,2118.34148,22.76,9403
NTI,NORTHERN TIER ENERGY LP,-0.030547306,2016,4,1,2193.73061,23.57,9403
NTI,NORTHERN TIER ENERGY LP,-0.067833698,2016,5,1,2126.71805,22.85,9403
NTI,NORTHERN TIER ENERGY LP,0.0014084507,2016,6,1,1982.8596,21.3,9403
