ticker,conm,ret,year,month,EW,VW,PW,n
PBTS,POWERBRIDGE TECHNOLOG CO LTD,,2019,4,1,,,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,-0.21443299,2019,5,1,41.97675,4.85,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,-0.060367454,2019,6,1,33.97758,3.81,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,-0.027932961,2019,7,1,31.92644,3.58,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,-0.028735632,2019,8,1,31.03464,3.48,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,-0.029585799,2019,9,1,30.14284,3.38,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,0.0823170732,2019,10,1,29.25104,3.28,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,-0.159183099,2019,11,1,31.6589,3.55,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,-0.095447084,2019,12,1,26.6193382,2.9849,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,0.2407407407,2020,1,1,24.0786,2.7,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,-0.170149254,2020,2,1,29.8753,3.35,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,-0.107913669,2020,3,1,24.79204,2.78,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,0.0839919355,2020,4,1,22.11664,2.48,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,-0.032846037,2020,5,1,23.9742594,2.6883,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,-0.175576923,2020,6,1,23.1868,2.6,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,0.2502915792,2020,7,1,19.6666125,2.1435,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,-0.037313433,2020,8,1,24.589,2.68,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,-0.058139535,2020,9,1,23.6715,2.58,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,-0.012345679,2020,10,1,22.356,2.43,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,0.1083333333,2020,11,1,22.08,2.4,5440
PBTS,POWERBRIDGE TECHNOLOG CO LTD,-0.116541353,2020,12,1,24.472,2.66,5440
