ticker,conm,ret,year,month,EW,VW,PW,n
USB,U S BANCORP,0.0671616605,2004,12,1,55323.89154,29.63,592
USB,U S BANCORP,-0.04054917,2005,1,1,58479.38856,31.32,592
USB,U S BANCORP,-0.009983361,2005,2,1,56108.0979,30.05,592
USB,U S BANCORP,-0.021176471,2005,3,1,55547.9505,29.75,592
USB,U S BANCORP,-0.031922276,2005,4,1,53414.09458,28.82,592
USB,U S BANCORP,0.0512544803,2005,5,1,51708.9951,27.9,592
USB,U S BANCORP,0.0057961132,2005,6,1,53754.61616,29.33,592
USB,U S BANCORP,0.0294520548,2005,7,1,53516.3584,29.2,592
USB,U S BANCORP,-0.027944112,2005,8,1,55092.52512,30.06,592
USB,U S BANCORP,-0.028747433,2005,9,1,53404.0791,29.22,592
USB,U S BANCORP,0.0534188034,2005,10,1,51320.5524,28.08,592
USB,U S BANCORP,0.0236646383,2005,11,1,53776.44,29.58,592
USB,U S BANCORP,-0.001981506,2005,12,1,54998.95688,30.28,592
USB,U S BANCORP,0.0006691201,2006,1,1,54290.58194,29.89,592
USB,U S BANCORP,0.0334336342,2006,2,1,54326.90886,29.91,592
USB,U S BANCORP,-0.002588159,2006,3,1,56143.25486,30.91,592
USB,U S BANCORP,0.0308196721,2006,4,1,54926.8705,30.5,592
USB,U S BANCORP,-0.018129771,2006,5,1,56057.52,31.44,592
USB,U S BANCORP,0.0110139294,2006,6,1,54945.04995,30.87,592
USB,U S BANCORP,0.0362694301,2006,7,1,54962.8488,30.88,592
USB,U S BANCORP,0.0021875,2006,8,1,57056,32,592
USB,U S BANCORP,0.046149049,2006,9,1,56994.45123,32.07,592
USB,U S BANCORP,0.0186634557,2006,10,1,59038.21858,33.22,592
USB,U S BANCORP,-0.005910165,2006,11,1,59659.92,33.84,592
USB,U S BANCORP,0.0876932224,2006,12,1,59134.4104,33.64,592
USB,U S BANCORP,-0.016302846,2007,1,1,63616.9534,36.19,592
USB,U S BANCORP,0.0016853933,2007,2,1,62579.816,35.6,592
USB,U S BANCORP,-0.008132361,2007,3,1,62939.9,35.66,592
USB,U S BANCORP,-0.017729482,2007,4,1,61127.66491,34.97,592
USB,U S BANCORP,0.0066957787,2007,5,1,60043.90305,34.35,592
USB,U S BANCORP,-0.035569693,2007,6,1,60125.07592,34.58,592
USB,U S BANCORP,-0.091047041,2007,7,1,57290.9558,32.95,592
USB,U S BANCORP,0.0801335559,2007,8,1,52074.7838,29.95,592
USB,U S BANCORP,0.0179289026,2007,9,1,55850.23695,32.35,592
USB,U S BANCORP,0.0193667384,2007,10,1,56160.99561,32.53,592
USB,U S BANCORP,-0.002110977,2007,11,1,57248.65092,33.16,592
USB,U S BANCORP,-0.027954065,2007,12,1,57135.24558,33.09,592
USB,U S BANCORP,0.0696282294,2008,1,1,54804.25188,31.74,592
USB,U S BANCORP,-0.056848306,2008,2,1,58620.1749,33.95,592
USB,U S BANCORP,0.0238913179,2008,3,1,55386.4349,32.02,592
USB,U S BANCORP,0.0472805933,2008,4,1,56054.38032,32.36,592
USB,U S BANCORP,-0.02065506,2008,5,1,58704.66468,33.89,592
USB,U S BANCORP,-0.146881591,2008,6,1,57769.38554,33.19,592
USB,U S BANCORP,0.097525995,2008,7,1,48544.38574,27.89,592
USB,U S BANCORP,0.040836328,2008,8,1,53292.01,30.61,592
USB,U S BANCORP,0.14391086,2008,9,1,55501.80858,31.86,592
USB,U S BANCORP,-0.17240422,2008,10,1,62748.74906,36.02,592
USB,U S BANCORP,-0.094934586,2008,11,1,52286.74,29.81,592
USB,U S BANCORP,-0.05726464,2008,12,1,47338.51444,26.98,592
USB,U S BANCORP,-0.406637345,2009,1,1,43881.99578,25.01,592
USB,U S BANCORP,-0.035714286,2009,2,1,26037.93752,14.84,592
USB,U S BANCORP,0.0244584207,2009,3,1,25108.01118,14.31,592
USB,U S BANCORP,0.2470910335,2009,4,1,25690.77918,14.61,592
USB,U S BANCORP,0.0537870472,2009,5,1,32038.74036,18.22,592
USB,U S BANCORP,-0.0640625,2009,6,1,36433.6512,19.2,592
USB,U S BANCORP,0.1389508929,2009,7,1,34004.74112,17.92,592
USB,U S BANCORP,0.1082802548,2009,8,1,39023.92,20.41,592
USB,U S BANCORP,-0.031388152,2009,9,1,43248.85188,22.62,592
USB,U S BANCORP,0.0622140897,2009,10,1,41795.75164,21.86,592
USB,U S BANCORP,0.0391903531,2009,11,1,44396.03628,23.22,592
USB,U S BANCORP,-0.065064235,2009,12,1,46146.79112,24.13,592
USB,U S BANCORP,0.1141714793,2010,1,1,43048.66424,22.51,592
USB,U S BANCORP,-0.018740032,2010,2,1,47978.04,25.08,592
USB,U S BANCORP,0.053636733,2010,3,1,47078.93,24.61,592
USB,U S BANCORP,0.03438949,2010,4,1,49563.59028,25.88,592
USB,U S BANCORP,-0.104968248,2010,5,1,51268.05687,26.77,592
USB,U S BANCORP,-0.065108514,2010,6,1,45928.78024,23.96,592
USB,U S BANCORP,0.0693512304,2010,7,1,42842.5809,22.35,592
USB,U S BANCORP,-0.129707113,2010,8,1,45813.7666,23.9,592
USB,U S BANCORP,0.0418269231,2010,9,1,39876.9488,20.8,592
USB,U S BANCORP,0.11933395,2010,10,1,41449.02082,21.62,592
USB,U S BANCORP,-0.017355372,2010,11,1,46415.6,24.2,592
USB,U S BANCORP,0.1362489487,2010,12,1,45617.34046,23.78,592
USB,U S BANCORP,0.0011123471,2011,1,1,51736.73979,26.97,592
USB,U S BANCORP,0.027037037,2011,2,1,51794.289,27,592
USB,U S BANCORP,-0.042372881,2011,3,1,53194.65311,27.73,592
USB,U S BANCORP,-0.023079834,2011,4,1,50888.79774,26.43,592
USB,U S BANCORP,-0.008520527,2011,5,1,49755.14,25.82,592
USB,U S BANCORP,0.0013671875,2011,6,1,49322.24,25.6,592
USB,U S BANCORP,0.0215601725,2011,7,1,49148.8415,25.51,592
USB,U S BANCORP,-0.109363008,2011,8,1,50165.5,26.06,592
USB,U S BANCORP,0.0196036191,2011,9,1,44584.66925,23.21,592
USB,U S BANCORP,0.0870858114,2011,10,1,45218.5745,23.54,592
USB,U S BANCORP,0.0128956624,2011,11,1,48953.67,25.59,592
USB,U S BANCORP,0.0484182099,2011,12,1,49465.83168,25.92,592
USB,U S BANCORP,0.0432532348,2012,1,1,51622.3282,27.05,592
USB,U S BANCORP,0.0418143161,2012,2,1,53855.16088,28.22,592
USB,U S BANCORP,0.0841836735,2012,3,1,56181.3126,29.4,592
USB,U S BANCORP,0.0154671717,2012,4,1,60538.23072,31.68,592
USB,U S BANCORP,-0.032949953,2012,5,1,61474.58593,32.17,592
USB,U S BANCORP,0.0400192864,2012,6,1,58928.2509,31.11,592
USB,U S BANCORP,0.0416666667,2012,7,1,60917.1504,32.16,592
USB,U S BANCORP,-0.002686567,2012,8,1,63382,33.5,592
USB,U S BANCORP,0.0324753068,2012,9,1,63321.93959,33.41,592
USB,U S BANCORP,-0.031778426,2012,10,1,65008.7557,34.3,592
USB,U S BANCORP,-0.028605842,2012,11,1,62434.8,33.21,592
USB,U S BANCORP,-0.003874768,2012,12,1,60660.76846,32.26,592
USB,U S BANCORP,0.0363180964,2013,1,1,60059.04974,31.94,592
USB,U S BANCORP,0.0265861027,2013,2,1,61863.9,33.1,592
USB,U S BANCORP,0.004267216,2013,3,1,63317.8223,33.98,592
USB,U S BANCORP,-0.019157088,2013,4,1,63245.72358,33.93,592
USB,U S BANCORP,0.0534855769,2013,5,1,62034.11968,33.28,592
USB,U S BANCORP,0.0376497433,2013,6,1,64848.44852,35.06,592
USB,U S BANCORP,0.0323651452,2013,7,1,66864.5583,36.15,592
USB,U S BANCORP,-0.031886388,2013,8,1,69028.63944,37.32,592
USB,U S BANCORP,0.0188209244,2013,9,1,66452.68058,36.13,592
USB,U S BANCORP,0.0213231274,2013,10,1,67280.35028,36.58,592
USB,U S BANCORP,0.0497858672,2013,11,1,68443.52,37.36,592
USB,U S BANCORP,0.0359510454,2013,12,1,71627.6821,39.22,592
USB,U S BANCORP,-0.016584158,2014,1,1,73782.722,40.4,592
USB,U S BANCORP,0.0354895545,2014,2,1,72559.09765,39.73,592
USB,U S BANCORP,0.0473991249,2014,3,1,74979.66586,41.14,592
USB,U S BANCORP,-0.048530098,2014,4,1,78007.5573,42.86,592
USB,U S BANCORP,0.0345757724,2014,5,1,74260.38,40.78,592
USB,U S BANCORP,0.0325906613,2014,6,1,76581.1785,42.19,592
USB,U S BANCORP,-0.029778393,2014,7,1,78632.298,43.32,592
USB,U S BANCORP,0.0059481323,2014,8,1,76032.27,42.03,592
USB,U S BANCORP,-0.004848628,2014,9,1,76185.47356,42.28,592
USB,U S BANCORP,0.0184078413,2014,10,1,75374.60641,41.83,592
USB,U S BANCORP,0.0375586854,2014,11,1,76467,42.6,592
USB,U S BANCORP,0.0225113122,2014,12,1,79090.8612,44.2,592
USB,U S BANCORP,-0.067630701,2015,1,1,80432.9007,44.95,592
USB,U S BANCORP,0.0644237652,2015,2,1,74993.16726,41.91,592
USB,U S BANCORP,-0.015579466,2015,3,1,79824.50946,44.61,592
USB,U S BANCORP,-0.018319212,2015,4,1,77850.72735,43.67,592
USB,U S BANCORP,0.0055983205,2015,5,1,76308.6,42.87,592
USB,U S BANCORP,0.0126420784,2015,6,1,76435.53885,43.11,592
USB,U S BANCORP,0.0417050691,2015,7,1,76949.719,43.4,592
USB,U S BANCORP,-0.063260341,2015,8,1,79886.07,45.21,592
USB,U S BANCORP,-0.025619835,2015,9,1,74578.5194,42.35,592
USB,U S BANCORP,0.0285296269,2015,10,1,72218.77404,41.01,592
USB,U S BANCORP,0.0405405405,2015,11,1,73983.72,42.18,592
USB,U S BANCORP,-0.021986785,2015,12,1,76771.37853,43.89,592
USB,U S BANCORP,-0.061167096,2016,1,1,74637.38259,42.67,592
USB,U S BANCORP,-0.038442336,2016,2,1,69904.7,40.06,592
USB,U S BANCORP,0.0603582555,2016,3,1,66921.41232,38.52,592
USB,U S BANCORP,0.051736881,2016,4,1,70460.83044,40.59,592
USB,U S BANCORP,0.0030452097,2016,5,1,73939.08,42.69,592
USB,U S BANCORP,-0.052195236,2016,6,1,73924.57646,42.82,592
USB,U S BANCORP,0.0456236053,2016,7,1,69625.83299,40.33,592
USB,U S BANCORP,0.0469528101,2016,8,1,72490.23,42.17,592
USB,U S BANCORP,-0.022197055,2016,9,1,75564.2261,44.15,592
USB,U S BANCORP,0.0435999067,2016,10,1,73407.69326,42.89,592
USB,U S BANCORP,0.1085790885,2016,11,1,76315.8,44.76,592
USB,U S BANCORP,0.040910923,2016,12,1,84337.92312,49.62,592
USB,U S BANCORP,0.0249172669,2017,1,1,87312.35612,51.37,592
USB,U S BANCORP,0.044634378,2017,2,1,89347.05,52.65,592
USB,U S BANCORP,-0.058545455,2017,3,1,93173.905,55,592
USB,U S BANCORP,-0.004271845,2017,4,1,87201.036,51.5,592
USB,U S BANCORP,-0.007605304,2017,5,1,86765.76,51.28,592
USB,U S BANCORP,0.025741796,2017,6,1,85764.05187,50.89,592
USB,U S BANCORP,0.0165639445,2017,7,1,87499.89336,51.92,592
USB,U S BANCORP,-0.028988253,2017,8,1,88617.62,52.78,592
USB,U S BANCORP,0.0515121951,2017,9,1,85729.4625,51.25,592
USB,U S BANCORP,0.0147415563,2017,10,1,89643.7443,53.59,592
USB,U S BANCORP,0.0141596175,2017,11,1,90651.46,54.38,592
USB,U S BANCORP,-0.023028105,2017,12,1,91520.92865,55.15,592
USB,U S BANCORP,0.0664427025,2018,1,1,88915.52778,53.58,592
USB,U S BANCORP,-0.048652433,2018,2,1,94623.84,57.14,592
USB,U S BANCORP,-0.06548933,2018,3,1,89797.39272,54.36,592
USB,U S BANCORP,-0.000990099,2018,4,1,83366.9655,50.5,592
USB,U S BANCORP,-0.009117939,2018,5,1,83192.05,50.45,592
USB,U S BANCORP,0.0066013203,2018,6,1,82106.5754,49.99,592
USB,U S BANCORP,0.0597760896,2018,7,1,82155.8492,50.02,592
USB,U S BANCORP,0.0207508017,2018,8,1,86724.36,53.01,592
USB,U S BANCORP,-0.017187211,2018,9,1,88147.62495,54.11,592
USB,U S BANCORP,-0.010225336,2018,10,1,86029.86645,52.81,592
USB,U S BANCORP,0.0418978381,2018,11,1,84834.21,52.27,592
USB,U S BANCORP,-0.154058024,2018,12,1,88012.42478,54.46,592
USB,U S BANCORP,0.1194748359,2019,1,1,73855.4501,45.7,592
USB,U S BANCORP,0.010359656,2019,2,1,82265.28,51.16,592
USB,U S BANCORP,-0.060553299,2019,3,1,82736.15118,51.69,592
USB,U S BANCORP,0.1064536211,2019,4,1,77116.48121,48.19,592
USB,U S BANCORP,-0.058514629,2019,5,1,85258.68,53.32,592
USB,U S BANCORP,0.0511952191,2019,6,1,79921.5124,50.2,592
USB,U S BANCORP,0.090648855,2019,7,1,83424.0488,52.4,592
USB,U S BANCORP,-0.078040245,2019,8,1,90525.6,57.15,592
USB,U S BANCORP,0.0582653255,2019,9,1,83030.32463,52.69,592
USB,U S BANCORP,0.0303577882,2019,10,1,87206.26618,55.34,592
USB,U S BANCORP,0.0527884953,2019,11,1,89578.42,57.02,592
USB,U S BANCORP,-0.005330668,2019,12,1,93758.39577,60.03,592
USB,U S BANCORP,-0.102378141,2020,1,1,92602.62011,59.29,592
USB,U S BANCORP,-0.127395716,2020,2,1,81639.48,53.22,592
USB,U S BANCORP,-0.249138674,2020,3,1,70704.6678,46.44,592
USB,U S BANCORP,0.0595065312,2020,4,1,52407.44145,34.45,592
USB,U S BANCORP,-0.025753425,2020,5,1,55526.0265,36.5,592
USB,U S BANCORP,0.0472440945,2020,6,1,53563.63684,35.56,592
USB,U S BANCORP,0.0005431831,2020,7,1,55461.56098,36.82,592
USB,U S BANCORP,-0.01194354,2020,8,1,55491.68676,36.84,592
USB,U S BANCORP,-0.003571429,2020,9,1,54831.6132,36.4,592
USB,U S BANCORP,0.0864714086,2020,10,1,54003.11355,35.85,592
USB,U S BANCORP,0.1093709884,2020,11,1,58672.83885,38.95,592
USB,U S BANCORP,0.0879426059,2020,12,1,65093.18598,43.21,592
