ticker,conm,ret,year,month,EW,VW,PW,n
KMG.1,KERR-MCGEE CORP,-0.108870968,2000,1,1,5360.892,62,858
KMG.1,KERR-MCGEE CORP,-0.190045249,2000,2,1,4777.2465,55.25,858
KMG.1,KERR-MCGEE CORP,0.3005586592,2000,3,1,4204.9785,44.75,858
KMG.1,KERR-MCGEE CORP,-0.103896104,2000,4,1,5426.5365,57.75,858
KMG.1,KERR-MCGEE CORP,0.1632850242,2000,5,1,4871.538,51.75,858
KMG.1,KERR-MCGEE CORP,-0.013598326,2000,6,1,5624.626,59.75,858
KMG.1,KERR-MCGEE CORP,-0.06892895,2000,7,1,5548.1405,58.9375,858
KMG.1,KERR-MCGEE CORP,0.1596810934,2000,8,1,5165.713,54.875,858
KMG.1,KERR-MCGEE CORP,0.0484668645,2000,9,1,5954.410875,63.1875,858
KMG.1,KERR-MCGEE CORP,-0.014150943,2000,10,1,6243.0025,66.25,858
KMG.1,KERR-MCGEE CORP,-0.062009569,2000,11,1,6154.658125,65.3125,858
KMG.1,KERR-MCGEE CORP,0.1007194245,2000,12,1,5730.605125,60.8125,858
KMG.1,KERR-MCGEE CORP,-0.034024276,2001,1,1,6307.788375,66.9375,858
KMG.1,KERR-MCGEE CORP,0.0066501701,2001,2,1,6093.17044,64.66,858
KMG.1,KERR-MCGEE CORP,0.0040222772,2001,3,1,6091.28576,64.64,858
KMG.1,KERR-MCGEE CORP,0.1040061633,2001,4,1,6115.7866,64.9,858
KMG.1,KERR-MCGEE CORP,-0.021353803,2001,5,1,6783.17715,71.65,858
KMG.1,KERR-MCGEE CORP,-0.048801493,2001,6,1,6602.83491,69.67,858
KMG.1,KERR-MCGEE CORP,-0.046627433,2001,7,1,6280.60671,66.27,858
KMG.1,KERR-MCGEE CORP,-0.075498575,2001,8,1,6009.42888,63.18,858
KMG.1,KERR-MCGEE CORP,-0.103578154,2001,9,1,6557.92434,58.41,858
KMG.1,KERR-MCGEE CORP,0.1096127914,2001,10,1,5828.14334,51.91,858
KMG.1,KERR-MCGEE CORP,-0.087847222,2001,11,1,6466.9824,57.6,858
KMG.1,KERR-MCGEE CORP,0.0515797488,2001,12,1,5263.77244,52.54,858
KMG.1,KERR-MCGEE CORP,-0.033759124,2002,1,1,5490.1928,54.8,858
KMG.1,KERR-MCGEE CORP,0.0526912181,2002,2,1,5304.8487,52.95,858
KMG.1,KERR-MCGEE CORP,0.1367335865,2002,3,1,5539.28394,55.29,858
KMG.1,KERR-MCGEE CORP,-0.048528242,2002,4,1,6299.5812,62.85,858
KMG.1,KERR-MCGEE CORP,-0.028595318,2002,5,1,5993.8736,59.8,858
KMG.1,KERR-MCGEE CORP,-0.070407988,2002,6,1,5824.16149,58.09,858
KMG.1,KERR-MCGEE CORP,-0.126610644,2002,7,1,5368.97655,53.55,858
KMG.1,KERR-MCGEE CORP,0.0017104982,2002,8,1,4689.20697,46.77,858
KMG.1,KERR-MCGEE CORP,-0.063180363,2002,9,1,4702.56875,46.85,858
KMG.1,KERR-MCGEE CORP,0.0013812155,2002,10,1,4360.29,43.44,858
KMG.1,KERR-MCGEE CORP,0.0402298851,2002,11,1,4366.3125,43.5,858
KMG.1,KERR-MCGEE CORP,-0.011049724,2002,12,1,4542.1045,45.25,858
KMG.1,KERR-MCGEE CORP,-0.057110609,2003,1,1,4446.7454,44.3,858
KMG.1,KERR-MCGEE CORP,-0.012688532,2003,2,1,4192.78906,41.77,858
KMG.1,KERR-MCGEE CORP,-0.004364694,2003,3,1,4139.58872,41.24,858
KMG.1,KERR-MCGEE CORP,0.0369367151,2003,4,1,4076.35058,40.61,858
KMG.1,KERR-MCGEE CORP,0.1298978865,2003,5,1,4246.87772,42.11,858
KMG.1,KERR-MCGEE CORP,-0.048970156,2003,6,1,4798.53816,47.58,858
KMG.1,KERR-MCGEE CORP,-0.017857143,2003,7,1,4518.1696,44.8,858
KMG.1,KERR-MCGEE CORP,-0.001136364,2003,8,1,4437.488,44,858
KMG.1,KERR-MCGEE CORP,0.0259385666,2003,9,1,4432.4454,43.95,858
KMG.1,KERR-MCGEE CORP,-0.070340502,2003,10,1,4502.03328,44.64,858
KMG.1,KERR-MCGEE CORP,0.0118072289,2003,11,1,4185.358,41.5,858
KMG.1,KERR-MCGEE CORP,0.1178852108,2003,12,1,4234.60752,41.99,858
KMG.1,KERR-MCGEE CORP,0.0479673048,2004,1,1,4688.42352,46.49,858
KMG.1,KERR-MCGEE CORP,0.072454844,2004,2,1,4913.31456,48.72,858
KMG.1,KERR-MCGEE CORP,-0.005741627,2004,3,1,5269.308,52.25,858
KMG.1,KERR-MCGEE CORP,-0.049902913,2004,4,1,5221.997,51.5,858
KMG.1,KERR-MCGEE CORP,0.006539955,2004,5,1,4961.40414,48.93,858
KMG.1,KERR-MCGEE CORP,0.1009137056,2004,6,1,4993.70375,49.25,858
KMG.1,KERR-MCGEE CORP,-0.023619118,2004,7,1,8065.5,53.77,858
KMG.1,KERR-MCGEE CORP,0.0053333333,2004,8,1,7875,52.5,858
KMG.1,KERR-MCGEE CORP,0.0932171277,2004,9,1,7969.62166,52.78,858
KMG.1,KERR-MCGEE CORP,0.0344104803,2004,10,1,8644.57825,57.25,858
KMG.1,KERR-MCGEE CORP,0.0508274232,2004,11,1,8942.04234,59.22,858
KMG.1,KERR-MCGEE CORP,-0.064116985,2004,12,1,9439.79316,62.23,858
KMG.1,KERR-MCGEE CORP,0.0685239661,2005,1,1,8766.28068,57.79,858
KMG.1,KERR-MCGEE CORP,0.2576518219,2005,2,1,9366.981,61.75,858
KMG.1,KERR-MCGEE CORP,0.0144218388,2005,3,1,11780.40072,77.66,858
KMG.1,KERR-MCGEE CORP,-0.009319546,2005,4,1,12802.49019,78.33,858
KMG.1,KERR-MCGEE CORP,-0.048195876,2005,5,1,12683.1768,77.6,858
KMG.1,KERR-MCGEE CORP,0.0338478202,2005,6,1,11933.33862,73.86,858
KMG.1,KERR-MCGEE CORP,0.0511073254,2005,7,1,8783.281,76.31,858
KMG.1,KERR-MCGEE CORP,0.0981174417,2005,8,1,9237.62528,80.21,858
KMG.1,KERR-MCGEE CORP,0.1031466545,2005,9,1,10155.49292,88.03,858
KMG.1,KERR-MCGEE CORP,-0.12429204,2005,10,1,11202.99804,97.11,858
KMG.1,KERR-MCGEE CORP,0.0171683913,2005,11,1,9862.9392,85.04,858
KMG.1,KERR-MCGEE CORP,0.0510121457,2005,12,1,10027.5084,86.45,858
KMG.1,KERR-MCGEE CORP,0.2149460709,2006,1,1,10539.03312,90.86,858
KMG.1,KERR-MCGEE CORP,-0.114956065,2006,2,1,12828.64268,110.39,858
KMG.1,KERR-MCGEE CORP,0.0143609089,2006,3,1,11353.9124,97.7,858
KMG.1,KERR-MCGEE CORP,0.0458734814,2006,4,1,10855.31216,95.48,858
KMG.1,KERR-MCGEE CORP,0.0706489085,2006,5,1,11353.28312,99.86,858
KMG.1,KERR-MCGEE CORP,0.2980814226,2006,6,1,12127.9024,106.85,858
KMG.1,KERR-MCGEE CORP,0.0122566691,2006,7,1,15904.5903,69.35,858
KMG.1,KERR-MCGEE CORP,0.0042735043,2006,8,1,15957.7236,70.2,858
KMG.1,KERR-MCGEE CORP,0,2006,9,1,16019.09946,70.47,858
