ticker,conm,ret,year,month,EW,VW,PW,n
AMT,AMERICAN TOWER CORP,0.1738241309,2000,1,1,4416.3118125,30.5625,7326
AMT,AMERICAN TOWER CORP,0.3728222997,2000,2,1,5183.973375,35.875,7326
AMT,AMERICAN TOWER CORP,0.0025380711,2000,3,1,7116.67425,49.25,7326
AMT,AMERICAN TOWER CORP,-0.056962025,2000,4,1,7220.254375,49.375,7326
AMT,AMERICAN TOWER CORP,-0.202684564,2000,5,1,6809.7190625,46.5625,7326
AMT,AMERICAN TOWER CORP,0.1228956229,2000,6,1,5477.34825,37.125,7326
AMT,AMERICAN TOWER CORP,0.0284857571,2000,7,1,6150.490375,41.6875,7326
AMT,AMERICAN TOWER CORP,-0.151603499,2000,8,1,7208.145,42.875,7326
AMT,AMERICAN TOWER CORP,0.0360824742,2000,9,1,6122.7855,36.375,7326
AMT,AMERICAN TOWER CORP,0.0862354892,2000,10,1,6343.71075,37.6875,7326
AMT,AMERICAN TOWER CORP,-0.264122137,2000,11,1,6890.76375,40.9375,7326
AMT,AMERICAN TOWER CORP,0.2572614108,2000,12,1,5073.200625,30.125,7326
AMT,AMERICAN TOWER CORP,-0.044224422,2001,1,1,6378.339375,37.875,7326
AMT,AMERICAN TOWER CORP,-0.200552486,2001,2,1,6517.1946,36.2,7326
AMT,AMERICAN TOWER CORP,-0.360746372,2001,3,1,5210.15502,28.94,7326
AMT,AMERICAN TOWER CORP,0.4486486486,2001,4,1,3330.6105,18.5,7326
AMT,AMERICAN TOWER CORP,-0.076865672,2001,5,1,4832.71,26.8,7326
AMT,AMERICAN TOWER CORP,-0.164510914,2001,6,1,4462.08166,24.74,7326
AMT,AMERICAN TOWER CORP,-0.179970972,2001,7,1,3728.02053,20.67,7326
AMT,AMERICAN TOWER CORP,-0.146312684,2001,8,1,3057.08505,16.95,7326
AMT,AMERICAN TOWER CORP,-0.04008293,2001,9,1,2616.97185,14.47,7326
AMT,AMERICAN TOWER CORP,-0.20662347,2001,10,1,2512.07595,13.89,7326
AMT,AMERICAN TOWER CORP,-0.201451906,2001,11,1,1993.0221,11.02,7326
AMT,AMERICAN TOWER CORP,0.0761363636,2001,12,1,1626.4776,8.8,7326
AMT,AMERICAN TOWER CORP,-0.455121436,2002,1,1,1750.32116,9.47,7326
