ticker,conm,ret,year,month,EW,VW,PW,n
PGE,PRIME GROUP REALTY TRUST,-0.082304527,2000,1,1,229.878,15.1875,7154
PGE,PRIME GROUP REALTY TRUST,-0.00896861,2000,2,1,210.958,13.9375,7154
PGE,PRIME GROUP REALTY TRUST,0.0606334842,2000,3,1,209.066,13.8125,7154
PGE,PRIME GROUP REALTY TRUST,0.0349344978,2000,4,1,218.5805,14.3125,7154
PGE,PRIME GROUP REALTY TRUST,0.029535865,2000,5,1,226.2165,14.8125,7154
PGE,PRIME GROUP REALTY TRUST,0.0180327869,2000,6,1,240.401,15.25,7154
PGE,PRIME GROUP REALTY TRUST,0.024691358,2000,7,1,239.41575,15.1875,7154
PGE,PRIME GROUP REALTY TRUST,-0.012048193,2000,8,1,245.32725,15.5625,7154
PGE,PRIME GROUP REALTY TRUST,0.0463414634,2000,9,1,239.38875,15.375,7154
PGE,PRIME GROUP REALTY TRUST,-0.055555556,2000,10,1,245.2275,15.75,7154
PGE,PRIME GROUP REALTY TRUST,0.0210084034,2000,11,1,231.60375,14.875,7154
PGE,PRIME GROUP REALTY TRUST,-0.03127572,2000,12,1,236.469375,15.1875,7154
PGE,PRIME GROUP REALTY TRUST,0.0017391304,2001,1,1,224.0775,14.375,7154
PGE,PRIME GROUP REALTY TRUST,-0.029166667,2001,2,1,224.4672,14.4,7154
PGE,PRIME GROUP REALTY TRUST,0.0227110157,2001,3,1,217.92024,13.98,7154
PGE,PRIME GROUP REALTY TRUST,-0.011461318,2001,4,1,217.60848,13.96,7154
PGE,PRIME GROUP REALTY TRUST,-0.021014493,2001,5,1,216.246,13.8,7154
PGE,PRIME GROUP REALTY TRUST,0.0242413027,2001,6,1,212.14753,13.51,7154
PGE,PRIME GROUP REALTY TRUST,-0.044444444,2001,7,1,211.9905,13.5,7154
PGE,PRIME GROUP REALTY TRUST,0.119379845,2001,8,1,202.5687,12.9,7154
PGE,PRIME GROUP REALTY TRUST,-0.149065097,2001,9,1,226.75132,14.44,7154
PGE,PRIME GROUP REALTY TRUST,-0.20083682,2001,10,1,187.65085,11.95,7154
PGE,PRIME GROUP REALTY TRUST,0.0460732984,2001,11,1,149.96365,9.55,7154
PGE,PRIME GROUP REALTY TRUST,-0.076076076,2001,12,1,156.87297,9.99,7154
PGE,PRIME GROUP REALTY TRUST,0.0292524377,2002,1,1,144.93869,9.23,7154
PGE,PRIME GROUP REALTY TRUST,-0.02,2002,2,1,149.1785,9.5,7154
PGE,PRIME GROUP REALTY TRUST,-0.177228786,2002,3,1,146.19493,9.31,7154
PGE,PRIME GROUP REALTY TRUST,0.090078329,2002,4,1,120.28498,7.66,7154
PGE,PRIME GROUP REALTY TRUST,-0.185628743,2002,5,1,131.12005,8.35,7154
PGE,PRIME GROUP REALTY TRUST,-0.042647059,2002,6,1,106.7804,6.8,7154
PGE,PRIME GROUP REALTY TRUST,-0.124423963,2002,7,1,102.22653,6.51,7154
PGE,PRIME GROUP REALTY TRUST,-0.073684211,2002,8,1,89.5071,5.7,7154
PGE,PRIME GROUP REALTY TRUST,-0.081439394,2002,9,1,82.84848,5.28,7154
PGE,PRIME GROUP REALTY TRUST,-0.082474227,2002,10,1,76.10135,4.85,7154
PGE,PRIME GROUP REALTY TRUST,0.0606741573,2002,11,1,69.82495,4.45,7154
PGE,PRIME GROUP REALTY TRUST,-0.023305085,2002,12,1,74.06152,4.72,7154
PGE,PRIME GROUP REALTY TRUST,0.169197397,2003,1,1,72.33551,4.61,7154
PGE,PRIME GROUP REALTY TRUST,-0.074211503,2003,2,1,84.57449,5.39,7154
PGE,PRIME GROUP REALTY TRUST,0.0480961924,2003,3,1,78.29809,4.99,7154
PGE,PRIME GROUP REALTY TRUST,0.223709369,2003,4,1,82.0587,5.23,7154
PGE,PRIME GROUP REALTY TRUST,-0.0390625,2003,5,1,100.6464,6.4,7154
PGE,PRIME GROUP REALTY TRUST,-0.056910569,2003,6,1,96.7149,6.15,7154
PGE,PRIME GROUP REALTY TRUST,0.0620689655,2003,7,1,91.2108,5.8,7154
PGE,PRIME GROUP REALTY TRUST,-0.006493506,2003,8,1,96.87216,6.16,7154
PGE,PRIME GROUP REALTY TRUST,0.0866013072,2003,9,1,144.86652,6.12,7154
PGE,PRIME GROUP REALTY TRUST,-0.064661654,2003,10,1,157.41215,6.65,7154
PGE,PRIME GROUP REALTY TRUST,-0.009646302,2003,11,1,147.23362,6.22,7154
PGE,PRIME GROUP REALTY TRUST,0.0178571429,2003,12,1,145.80104,6.16,7154
PGE,PRIME GROUP REALTY TRUST,-0.006379585,2004,1,1,148.40463,6.27,7154
PGE,PRIME GROUP REALTY TRUST,-0.004815409,2004,2,1,147.45787,6.23,7154
PGE,PRIME GROUP REALTY TRUST,0.0387096774,2004,3,1,146.7478,6.2,7154
PGE,PRIME GROUP REALTY TRUST,-0.141304348,2004,4,1,152.44124,6.44,7154
PGE,PRIME GROUP REALTY TRUST,-0.048824593,2004,5,1,130.90063,5.53,7154
PGE,PRIME GROUP REALTY TRUST,0.0038022814,2004,6,1,124.56206,5.26,7154
PGE,PRIME GROUP REALTY TRUST,-0.024621212,2004,7,1,125.03568,5.28,7154
PGE,PRIME GROUP REALTY TRUST,0.1145631068,2004,8,1,121.95715,5.15,7154
PGE,PRIME GROUP REALTY TRUST,-0.006968641,2004,9,1,135.92894,5.74,7154
