ticker,conm,ret,year,month,EW,VW,PW,n
AKBA,AKEBIA THERAPEUTICS INC,0.2029147982,2015,11,1,257.63636,8.92,2925
AKBA,AKEBIA THERAPEUTICS INC,0.2041006524,2015,12,1,328.68136,10.73,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.432662539,2016,1,1,395.76544,12.92,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.004092769,2016,2,1,277.79967,7.33,2925
AKBA,AKEBIA THERAPEUTICS INC,0.2342465753,2016,3,1,276.6627,7.3,2925
AKBA,AKEBIA THERAPEUTICS INC,0.0421753607,2016,4,1,341.86643,9.01,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.051118211,2016,5,1,356.28477,9.39,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.160493827,2016,6,1,338.37507,8.91,2925
AKBA,AKEBIA THERAPEUTICS INC,0.1965240642,2016,7,1,284.06796,7.48,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.091620112,2016,8,1,339.89415,8.95,2925
AKBA,AKEBIA THERAPEUTICS INC,0.1131611316,2016,9,1,309.03756,8.13,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.169060773,2016,10,1,344.0086,9.05,2925
AKBA,AKEBIA THERAPEUTICS INC,0.1449468085,2016,11,1,285.85024,7.52,2925
AKBA,AKEBIA THERAPEUTICS INC,0.2090592334,2016,12,1,329.96964,8.61,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.036503362,2017,1,1,398.95284,10.41,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.000997009,2017,2,1,384.38972,10.03,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.081836327,2017,3,1,384.00648,10.02,2925
AKBA,AKEBIA THERAPEUTICS INC,0.4326086957,2017,4,1,357.236,9.2,2925
AKBA,AKEBIA THERAPEUTICS INC,0.0166919575,2017,5,1,511.7794,13.18,2925
AKBA,AKEBIA THERAPEUTICS INC,0.0723880597,2017,6,1,520.7642,13.4,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.082115518,2017,7,1,668.01819,14.37,2925
AKBA,AKEBIA THERAPEUTICS INC,0.2691432904,2017,8,1,621.07753,13.19,2925
AKBA,AKEBIA THERAPEUTICS INC,0.1750298686,2017,9,1,789.30774,16.74,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.077275038,2017,10,1,927.46017,19.67,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.142699725,2017,11,1,855.79065,18.15,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.044344473,2017,12,1,735.50564,15.56,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.006052455,2018,1,1,702.89003,14.87,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.032476319,2018,2,1,698.63582,14.78,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.333566434,2018,3,1,675.9467,14.3,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.033578174,2018,4,1,534.75689,9.53,2925
AKBA,AKEBIA THERAPEUTICS INC,0.0662323561,2018,5,1,516.80073,9.21,2925
AKBA,AKEBIA THERAPEUTICS INC,0.016293279,2018,6,1,558.59106,9.82,2925
AKBA,AKEBIA THERAPEUTICS INC,0.0320641283,2018,7,1,568.00172,9.98,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.202912621,2018,8,1,586.2142,10.3,2925
AKBA,AKEBIA THERAPEUTICS INC,0.0755176614,2018,9,1,468.33945,8.21,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.151755379,2018,10,1,503.70735,8.83,2925
AKBA,AKEBIA THERAPEUTICS INC,0.0787716956,2018,11,1,427.37191,7.49,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.315594059,2018,12,1,461.03672,8.08,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.003616637,2019,1,1,641.48,5.53,2925
AKBA,AKEBIA THERAPEUTICS INC,0.3212341198,2019,2,1,644.05288,5.51,2925
AKBA,AKEBIA THERAPEUTICS INC,0.125,2019,3,1,850.94464,7.28,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.262515263,2019,4,1,959.22918,8.19,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.263245033,2019,5,1,711.17376,6.04,2925
AKBA,AKEBIA THERAPEUTICS INC,0.0876404494,2019,6,1,524.49035,4.45,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.134297521,2019,7,1,570.45692,4.84,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.014319809,2019,8,1,493.84597,4.19,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.050847458,2019,9,1,490.90832,4.13,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.048469388,2019,10,1,465.94688,3.92,2925
AKBA,AKEBIA THERAPEUTICS INC,0.6863270777,2019,11,1,443.36272,3.73,2925
AKBA,AKEBIA THERAPEUTICS INC,0.0047694754,2019,12,1,748.15147,6.29,2925
AKBA,AKEBIA THERAPEUTICS INC,0.1424050633,2020,1,1,751.71976,6.32,2925
AKBA,AKEBIA THERAPEUTICS INC,0.228531856,2020,2,1,858.76846,7.22,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.145434047,2020,3,1,1055.02441,8.87,2925
AKBA,AKEBIA THERAPEUTICS INC,0.0686015831,2020,4,1,984.32364,7.58,2925
AKBA,AKEBIA THERAPEUTICS INC,0.437037037,2020,5,1,1055.1546,8.1,2925
AKBA,AKEBIA THERAPEUTICS INC,0.1666666667,2020,6,1,1644.33624,11.64,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.177466863,2020,7,1,1918.39228,13.58,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.068039391,2020,8,1,1577.94122,11.17,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.758885687,2020,9,1,1491.92997,10.41,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.115537849,2020,10,1,359.72567,2.51,2925
AKBA,AKEBIA THERAPEUTICS INC,0.490990991,2020,11,1,318.16374,2.22,2925
AKBA,AKEBIA THERAPEUTICS INC,-0.15407855,2020,12,1,478.42409,3.31,2925
