ticker,conm,ret,year,month,EW,VW,PW,n
UNTY,UNITY BANCORP INC,-0.0625,2000,1,1,22.23,6,6389
UNTY,UNITY BANCORP INC,0.1111111111,2000,2,1,20.840625,5.625,6389
UNTY,UNITY BANCORP INC,-0.04,2000,3,1,23.15625,6.25,6389
UNTY,UNITY BANCORP INC,-0.145833333,2000,4,1,22.23,6,6389
UNTY,UNITY BANCORP INC,-0.134146341,2000,5,1,18.988125,5.125,6389
UNTY,UNITY BANCORP INC,-0.126760563,2000,6,1,16.4409375,4.4375,6389
UNTY,UNITY BANCORP INC,0,2000,7,1,14.356875,3.875,6389
UNTY,UNITY BANCORP INC,0.0967741935,2000,8,1,14.356875,3.875,6389
UNTY,UNITY BANCORP INC,-0.191176471,2000,9,1,15.74625,4.25,6389
UNTY,UNITY BANCORP INC,0.1636363636,2000,10,1,12.7428125,3.4375,6389
UNTY,UNITY BANCORP INC,-0.25,2000,11,1,14.828,4,6389
UNTY,UNITY BANCORP INC,-0.333333333,2000,12,1,11.121,3,6389
UNTY,UNITY BANCORP INC,0.90625,2001,1,1,7.414,2,6389
UNTY,UNITY BANCORP INC,-0.081967213,2001,2,1,14.1329375,3.8125,6389
UNTY,UNITY BANCORP INC,0,2001,3,1,12.9745,3.5,6389
UNTY,UNITY BANCORP INC,0.1285714286,2001,4,1,12.9745,3.5,6389
UNTY,UNITY BANCORP INC,0.0810126582,2001,5,1,14.64265,3.95,6389
UNTY,UNITY BANCORP INC,-0.06323185,2001,6,1,15.82889,4.27,6389
UNTY,UNITY BANCORP INC,0.2375,2001,7,1,14.828,4,6389
UNTY,UNITY BANCORP INC,-0.060606061,2001,8,1,18.34965,4.95,6389
UNTY,UNITY BANCORP INC,0.0860215054,2001,9,1,22.4037,4.65,6389
UNTY,UNITY BANCORP INC,-0.011881188,2001,10,1,24.3309,5.05,6389
UNTY,UNITY BANCORP INC,0.3006012024,2001,11,1,24.04182,4.99,6389
UNTY,UNITY BANCORP INC,0.001540832,2001,12,1,33.099,6.49,6389
UNTY,UNITY BANCORP INC,0.1138461538,2002,1,1,33.15,6.5,6389
UNTY,UNITY BANCORP INC,-0.012430939,2002,2,1,36.924,7.24,6389
UNTY,UNITY BANCORP INC,-0.091608392,2002,3,1,36.465,7.15,6389
UNTY,UNITY BANCORP INC,0.0377213241,2002,4,1,33.6441,6.495,6389
