ticker,conm,ret,year,month,EW,VW,PW,n
TPX,TEMPUR SEALY INTL INC,-0.173055556,2007,11,1,2853.972,36,8817
TPX,TEMPUR SEALY INTL INC,-0.125294712,2007,12,1,2230.9066,29.69,8817
TPX,TEMPUR SEALY INTL INC,-0.238351945,2008,1,1,1951.3858,25.97,8817
TPX,TEMPUR SEALY INTL INC,-0.115267947,2008,2,1,1486.2692,19.78,8817
TPX,TEMPUR SEALY INTL INC,-0.368541906,2008,3,1,1308.9388,17.42,8817
TPX,TEMPUR SEALY INTL INC,0.01,2008,4,1,820.545,11,8817
TPX,TEMPUR SEALY INTL INC,-0.02610261,2008,5,1,828.75045,11.11,8817
TPX,TEMPUR SEALY INTL INC,-0.272811918,2008,6,1,801.99876,10.74,8817
TPX,TEMPUR SEALY INTL INC,0.2023047375,2008,7,1,583.20394,7.81,8817
TPX,TEMPUR SEALY INTL INC,0.2129925453,2008,8,1,701.18886,9.39,8817
TPX,TEMPUR SEALY INTL INC,0.0397877984,2008,9,1,846.36123,11.31,8817
TPX,TEMPUR SEALY INTL INC,-0.335884354,2008,10,1,880.03608,11.76,8817
TPX,TEMPUR SEALY INTL INC,-0.104993598,2008,11,1,584.44573,7.81,8817
TPX,TEMPUR SEALY INTL INC,0.0143061516,2008,12,1,523.08267,6.99,8817
TPX,TEMPUR SEALY INTL INC,-0.012693935,2009,1,1,530.56597,7.09,8817
TPX,TEMPUR SEALY INTL INC,-0.122857143,2009,2,1,523.831,7,8817
TPX,TEMPUR SEALY INTL INC,0.1889250814,2009,3,1,459.84916,6.14,8817
TPX,TEMPUR SEALY INTL INC,0.7616438356,2009,4,1,546.7335,7.3,8817
TPX,TEMPUR SEALY INTL INC,-0.142301711,2009,5,1,963.1497,12.86,8817
TPX,TEMPUR SEALY INTL INC,0.184950136,2009,6,1,826.08082,11.03,8817
TPX,TEMPUR SEALY INTL INC,0.1346595256,2009,7,1,978.86458,13.07,8817
TPX,TEMPUR SEALY INTL INC,-0.002022927,2009,8,1,1110.81149,14.83,8817
TPX,TEMPUR SEALY INTL INC,0.2797297297,2009,9,1,1108.5644,14.8,8817
TPX,TEMPUR SEALY INTL INC,0.0227032735,2009,10,1,1418.66282,18.94,8817
TPX,TEMPUR SEALY INTL INC,0.1125451729,2009,11,1,1452.30449,19.37,8817
TPX,TEMPUR SEALY INTL INC,0.0965197216,2009,12,1,1615.75435,21.55,8817
TPX,TEMPUR SEALY INTL INC,0.0533220482,2010,1,1,1771.70651,23.63,8817
TPX,TEMPUR SEALY INTL INC,0.1410204902,2010,2,1,1866.17753,24.89,8817
TPX,TEMPUR SEALY INTL INC,0.061971831,2010,3,1,2093.1368,28.4,8817
TPX,TEMPUR SEALY INTL INC,0.1173740053,2010,4,1,2167.56904,30.16,8817
TPX,TEMPUR SEALY INTL INC,-0.014836795,2010,5,1,2439.5767,33.7,8817
TPX,TEMPUR SEALY INTL INC,-0.073795181,2010,6,1,2403.3812,33.2,8817
TPX,TEMPUR SEALY INTL INC,-0.002601626,2010,7,1,2226.02325,30.75,8817
TPX,TEMPUR SEALY INTL INC,-0.126181937,2010,8,1,2140.1526,30.67,8817
TPX,TEMPUR SEALY INTL INC,0.1567164179,2010,9,1,1870.104,26.8,8817
TPX,TEMPUR SEALY INTL INC,0.1129032258,2010,10,1,2163.18,31,8817
TPX,TEMPUR SEALY INTL INC,0.0176811594,2010,11,1,2351.727,34.5,8817
TPX,TEMPUR SEALY INTL INC,0.1409854742,2010,12,1,2393.30826,35.11,8817
TPX,TEMPUR SEALY INTL INC,0.0893659511,2011,1,1,2730.72996,40.06,8817
TPX,TEMPUR SEALY INTL INC,0.0756186984,2011,2,1,2974.76424,43.64,8817
TPX,TEMPUR SEALY INTL INC,0.0792501065,2011,3,1,3228.5332,46.94,8817
TPX,TEMPUR SEALY INTL INC,0.2392420055,2011,4,1,3474.21214,50.66,8817
TPX,TEMPUR SEALY INTL INC,0.0359987257,2011,5,1,4297.291,62.78,8817
TPX,TEMPUR SEALY INTL INC,0.0427429274,2011,6,1,4451.988,65.04,8817
TPX,TEMPUR SEALY INTL INC,0.0617811855,2011,7,1,4642.279,67.82,8817
TPX,TEMPUR SEALY INTL INC,-0.191223441,2011,8,1,4831.51095,72.01,8817
TPX,TEMPUR SEALY INTL INC,-0.096668956,2011,9,1,3907.6128,58.24,8817
TPX,TEMPUR SEALY INTL INC,0.2936704049,2011,10,1,3529.86795,52.61,8817
TPX,TEMPUR SEALY INTL INC,-0.197619747,2011,11,1,4487.26386,68.06,8817
TPX,TEMPUR SEALY INTL INC,-0.038088262,2011,12,1,3600.49191,54.61,8817
TPX,TEMPUR SEALY INTL INC,0.2699409861,2012,1,1,3463.35543,52.53,8817
TPX,TEMPUR SEALY INTL INC,0.1842302503,2012,2,1,4256.36484,66.71,8817
TPX,TEMPUR SEALY INTL INC,0.0687341772,2012,3,1,5040.516,79,8817
TPX,TEMPUR SEALY INTL INC,-0.303091318,2012,4,1,5402.33798,84.43,8817
TPX,TEMPUR SEALY INTL INC,-0.214649898,2012,5,1,3737.39912,58.84,8817
TPX,TEMPUR SEALY INTL INC,-0.493832504,2012,6,1,2935.16678,46.21,8817
TPX,TEMPUR SEALY INTL INC,0.2180418982,2012,7,1,1485.68602,23.39,8817
TPX,TEMPUR SEALY INTL INC,0.0965250965,2012,8,1,1696.46554,28.49,8817
TPX,TEMPUR SEALY INTL INC,-0.043213828,2012,9,1,1860.21704,31.24,8817
TPX,TEMPUR SEALY INTL INC,-0.115423218,2012,10,1,1779.82994,29.89,8817
TPX,TEMPUR SEALY INTL INC,0.0079425113,2012,11,1,1575.48028,26.44,8817
TPX,TEMPUR SEALY INTL INC,0.1816135084,2012,12,1,1587.99355,26.65,8817
TPX,TEMPUR SEALY INTL INC,0.2372181645,2013,1,1,1876.39463,31.49,8817
TPX,TEMPUR SEALY INTL INC,0.0541581109,2013,2,1,2321.50952,38.96,8817
TPX,TEMPUR SEALY INTL INC,0.2084246409,2013,3,1,2455.45209,41.07,8817
TPX,TEMPUR SEALY INTL INC,-0.022768487,2013,4,1,2967.22881,49.63,8817
TPX,TEMPUR SEALY INTL INC,-0.128247423,2013,5,1,2925.035,48.5,8817
TPX,TEMPUR SEALY INTL INC,0.0383159886,2013,6,1,2551.55572,42.28,8817
TPX,TEMPUR SEALY INTL INC,-0.096810934,2013,7,1,2649.3211,43.9,8817
TPX,TEMPUR SEALY INTL INC,-0.028751576,2013,8,1,2392.83785,39.65,8817
TPX,TEMPUR SEALY INTL INC,0.1415216827,2013,9,1,2327.89099,38.51,8817
TPX,TEMPUR SEALY INTL INC,-0.127616015,2013,10,1,2657.33804,43.96,8817
TPX,TEMPUR SEALY INTL INC,0.3303780965,2013,11,1,2318.21915,38.35,8817
TPX,TEMPUR SEALY INTL INC,0.057624461,2013,12,1,3085.9447,51.02,8817
TPX,TEMPUR SEALY INTL INC,-0.086545589,2014,1,1,3263.7706,53.96,8817
TPX,TEMPUR SEALY INTL INC,0.0523432745,2014,2,1,2981.30565,49.29,8817
TPX,TEMPUR SEALY INTL INC,-0.02313476,2014,3,1,3145.44867,51.87,8817
TPX,TEMPUR SEALY INTL INC,-0.009670416,2014,4,1,3077.89848,50.67,8817
TPX,TEMPUR SEALY INTL INC,0.0952570745,2014,5,1,3048.13392,50.18,8817
TPX,TEMPUR SEALY INTL INC,0.0862445415,2014,6,1,3341.45808,54.96,8817
TPX,TEMPUR SEALY INTL INC,-0.08358459,2014,7,1,3629.6406,59.7,8817
TPX,TEMPUR SEALY INTL INC,0.0696399196,2014,8,1,3326.25858,54.71,8817
TPX,TEMPUR SEALY INTL INC,-0.040157211,2014,9,1,3564.21912,58.52,8817
TPX,TEMPUR SEALY INTL INC,-0.062844935,2014,10,1,3421.09002,56.17,8817
TPX,TEMPUR SEALY INTL INC,0.0837765957,2014,11,1,3206.09184,52.64,8817
TPX,TEMPUR SEALY INTL INC,-0.037510955,2014,12,1,3474.97255,57.05,8817
TPX,TEMPUR SEALY INTL INC,0.0021853943,2015,1,1,3344.62301,54.91,8817
TPX,TEMPUR SEALY INTL INC,0.0450663275,2015,2,1,3351.93233,55.03,8817
TPX,TEMPUR SEALY INTL INC,0.0039993045,2015,3,1,3503.62422,57.51,8817
TPX,TEMPUR SEALY INTL INC,0.0549012816,2015,4,1,3519.71492,57.74,8817
TPX,TEMPUR SEALY INTL INC,-0.021671318,2015,5,1,3712.95178,60.91,8817
TPX,TEMPUR SEALY INTL INC,0.10589025,2015,6,1,3636.47975,59.59,8817
TPX,TEMPUR SEALY INTL INC,0.1464339909,2015,7,1,4021.5475,65.9,8817
TPX,TEMPUR SEALY INTL INC,-0.033487756,2015,8,1,4610.43875,75.55,8817
TPX,TEMPUR SEALY INTL INC,-0.021774856,2015,9,1,4519.42686,73.02,8817
TPX,TEMPUR SEALY INTL INC,0.0897382052,2015,10,1,4421.01699,71.43,8817
TPX,TEMPUR SEALY INTL INC,0.0213257965,2015,11,1,4817.75112,77.84,8817
TPX,TEMPUR SEALY INTL INC,-0.113710692,2015,12,1,4947.762,79.5,8817
TPX,TEMPUR SEALY INTL INC,-0.14362759,2016,1,1,4385.14856,70.46,8817
TPX,TEMPUR SEALY INTL INC,-0.044249254,2016,2,1,3755.32024,60.34,8817
TPX,TEMPUR SEALY INTL INC,0.054100919,2016,3,1,3600.04975,57.67,8817
TPX,TEMPUR SEALY INTL INC,-0.001974009,2016,4,1,3705.57603,60.79,8817
TPX,TEMPUR SEALY INTL INC,-0.040382397,2016,5,1,3698.26119,60.67,8817
TPX,TEMPUR SEALY INTL INC,-0.049811061,2016,6,1,3546.82062,58.22,8817
TPX,TEMPUR SEALY INTL INC,0.3671366594,2016,7,1,3370.14972,55.32,8817
TPX,TEMPUR SEALY INTL INC,0.036890123,2016,8,1,4607.45523,75.63,8817
TPX,TEMPUR SEALY INTL INC,-0.276460087,2016,9,1,4580.74746,78.42,8817
TPX,TEMPUR SEALY INTL INC,-0.04705675,2016,10,1,3314.35362,56.74,8817
TPX,TEMPUR SEALY INTL INC,0.1707046421,2016,11,1,3158.39091,54.07,8817
TPX,TEMPUR SEALY INTL INC,0.0786729858,2016,12,1,3665.1333,63.3,8817
TPX,TEMPUR SEALY INTL INC,-0.370240187,2017,1,1,3953.48028,68.28,8817
TPX,TEMPUR SEALY INTL INC,0.0741860465,2017,2,1,2489.743,43,8817
TPX,TEMPUR SEALY INTL INC,0.0058454211,2017,3,1,2484.92962,46.19,8817
TPX,TEMPUR SEALY INTL INC,0.0105467068,2017,4,1,2503.54356,46.46,8817
TPX,TEMPUR SEALY INTL INC,-0.01086262,2017,5,1,2529.9477,46.95,8817
TPX,TEMPUR SEALY INTL INC,0.1496554694,2017,6,1,2502.97668,46.44,8817
TPX,TEMPUR SEALY INTL INC,0.0801648249,2017,7,1,2877.56083,53.39,8817
TPX,TEMPUR SEALY INTL INC,0.0733483614,2017,8,1,3108.23999,57.67,8817
TPX,TEMPUR SEALY INTL INC,0.0423263328,2017,9,1,3340.9906,61.9,8817
TPX,TEMPUR SEALY INTL INC,0.0131742095,2017,10,1,3482.40248,64.52,8817
TPX,TEMPUR SEALY INTL INC,-0.114119627,2017,11,1,3528.28038,65.37,8817
TPX,TEMPUR SEALY INTL INC,0.0825418753,2017,12,1,3137.62171,57.91,8817
TPX,TEMPUR SEALY INTL INC,-0.048652098,2018,1,1,3396.60689,62.69,8817
TPX,TEMPUR SEALY INTL INC,-0.17119383,2018,2,1,3231.35484,59.64,8817
TPX,TEMPUR SEALY INTL INC,-0.083754805,2018,3,1,2678.16683,49.43,8817
TPX,TEMPUR SEALY INTL INC,-0.011923162,2018,4,1,2460.83215,45.29,8817
TPX,TEMPUR SEALY INTL INC,0.0308379888,2018,5,1,2431.49125,44.75,8817
TPX,TEMPUR SEALY INTL INC,0.0416215044,2018,6,1,2509.28748,46.13,8817
TPX,TEMPUR SEALY INTL INC,0.0170655567,2018,7,1,2613.7278,48.05,8817
TPX,TEMPUR SEALY INTL INC,0.1334151831,2018,8,1,2658.33252,48.87,8817
TPX,TEMPUR SEALY INTL INC,-0.044953963,2018,9,1,3015.4316,55.39,8817
TPX,TEMPUR SEALY INTL INC,-0.126465028,2018,10,1,2879.876,52.9,8817
TPX,TEMPUR SEALY INTL INC,0.1032244103,2018,11,1,2515.6724,46.21,8817
TPX,TEMPUR SEALY INTL INC,-0.18791683,2018,12,1,2778.35902,50.98,8817
TPX,TEMPUR SEALY INTL INC,0.2806763285,2019,1,1,2256.2586,41.4,8817
TPX,TEMPUR SEALY INTL INC,0.0978875896,2019,2,1,2889.53698,53.02,8817
TPX,TEMPUR SEALY INTL INC,-0.009276757,2019,3,1,3180.65261,58.21,8817
TPX,TEMPUR SEALY INTL INC,0.0646783423,2019,4,1,3155.47172,57.67,8817
TPX,TEMPUR SEALY INTL INC,0.0392508143,2019,5,1,3359.5624,61.4,8817
TPX,TEMPUR SEALY INTL INC,0.1498197775,2019,6,1,3492.38511,63.81,8817
TPX,TEMPUR SEALY INTL INC,0.0933624097,2019,7,1,4015.61347,73.37,8817
TPX,TEMPUR SEALY INTL INC,-0.03864373,2019,8,1,4390.52082,80.22,8817
TPX,TEMPUR SEALY INTL INC,0.0010373444,2019,9,1,4227.10144,77.12,8817
TPX,TEMPUR SEALY INTL INC,0.1781088083,2019,10,1,4231.4864,77.2,8817
TPX,TEMPUR SEALY INTL INC,-0.066739967,2019,11,1,4985.1514,90.95,8817
TPX,TEMPUR SEALY INTL INC,0.0256833176,2019,12,1,4591.1592,84.88,8817
TPX,TEMPUR SEALY INTL INC,0.0523776706,2020,1,1,4709.0754,87.06,8817
TPX,TEMPUR SEALY INTL INC,-0.184130103,2020,2,1,4955.7258,91.62,8817
TPX,TEMPUR SEALY INTL INC,-0.415250836,2020,3,1,4026.25925,74.75,8817
TPX,TEMPUR SEALY INTL INC,0.2296957218,2020,4,1,2277.24729,43.71,8817
TPX,TEMPUR SEALY INTL INC,0.2135813953,2020,5,1,2800.32125,53.75,8817
TPX,TEMPUR SEALY INTL INC,0.1030200828,2020,6,1,3361.82374,65.23,8817
TPX,TEMPUR SEALY INTL INC,0.1250868659,2020,7,1,3708.1591,71.95,8817
TPX,TEMPUR SEALY INTL INC,0.0567016677,2020,8,1,4172.0011,80.95,8817
TPX,TEMPUR SEALY INTL INC,0.0426700959,2020,9,1,4410.95564,85.54,8817
TPX,TEMPUR SEALY INTL INC,-0.002130284,2020,10,1,4599.17154,89.19,8817
TPX,TEMPUR SEALY INTL INC,0.1321348315,2020,11,1,4589.374,89,8817
TPX,TEMPUR SEALY INTL INC,0.0718539103,2020,12,1,5198.05726,25.19,8817
