ticker,conm,ret,year,month,EW,VW,PW,n
INN,SUMMIT HOTEL PROPERTIES INC,,2011,2,1,,,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0194871795,2011,3,1,265.9605,9.75,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.1398390342,2011,4,1,271.14332,9.94,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.001213592,2011,5,1,309.05974,11.33,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0079928952,2011,6,1,307.15028,11.26,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.006167401,2011,7,1,309.6053,11.35,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.255984043,2011,8,1,307.69584,11.28,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.147342995,2011,9,1,225.86184,8.28,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.1430594901,2011,10,1,192.58268,7.06,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0573110285,2011,11,1,220.13346,8.07,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.1211401425,2011,12,1,229.68076,8.42,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.009533898,2012,1,1,257.50432,9.44,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.002941176,2012,2,1,255.0493,9.35,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.176981542,2012,3,1,251.23038,9.21,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.1029023747,2012,4,1,206.76724,7.58,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.03319378,2012,5,1,255.34784,8.36,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0501882058,2012,6,1,243.43568,7.97,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.008363202,2012,7,1,255.65328,8.37,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.040060241,2012,8,1,253.5152,8.3,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0023474178,2012,9,1,268.38852,8.52,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.032786885,2012,10,1,269.01854,8.54,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0765738499,2012,11,1,359.31826,8.26,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0820045558,2012,12,1,405.2848,8.78,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.032631579,2013,1,1,438.52,9.5,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0568552775,2013,2,1,580.19227,9.19,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.090625,2013,3,1,627.6864,9.6,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.045845272,2013,4,1,684.57048,10.47,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.000750751,2013,5,1,653.18616,9.99,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.042553191,2013,6,1,650.74884,9.87,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0708994709,2013,7,1,623.0574,9.45,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.046195652,2013,8,1,667.23184,10.12,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.036687631,2013,9,1,631.548,9.54,10208
INN,SUMMIT HOTEL PROPERTIES INC,0,2013,10,1,746.228,9.19,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0002720348,2013,11,1,746.228,9.19,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.008810573,2013,12,1,773.81576,9.08,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.01,2014,1,1,766.998,9,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0496632997,2014,2,1,759.32802,8.91,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0043290043,2014,3,1,787.45128,9.24,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.023706897,2014,4,1,793.70912,9.28,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.120584989,2014,5,1,774.89274,9.06,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0557768924,2014,6,1,858.98224,10.04,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.031132075,2014,7,1,906.8936,10.6,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0776533593,2014,8,1,878.66012,10.27,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.015525114,2014,9,1,940.7802,10.95,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0797773655,2014,10,1,926.17448,10.78,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0066580756,2014,11,1,1000.06224,11.64,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0724137931,2014,12,1,997.5536,11.6,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0305466238,2015,1,1,1069.79024,12.44,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0333463339,2015,2,1,1102.46872,12.82,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0715917746,2015,3,1,1129.12748,13.13,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.063965885,2015,4,1,1211.25816,14.07,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0233485194,2015,5,1,1139.02062,13.17,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.026197605,2015,6,1,1155.7068,13.36,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0476556495,2015,7,1,1125.43005,13.01,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.101430668,2015,8,1,1179.06315,13.63,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.037922506,2015,9,1,1050.38522,12.13,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.1208226221,2015,10,1,1010.55198,11.67,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0280963303,2015,11,1,1132.64952,13.08,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.103525881,2015,12,1,1156.1109,13.33,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.150627615,2016,1,1,1036.4235,11.95,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0766009852,2016,2,1,880.3095,10.15,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.1073080481,2016,3,1,938.24314,10.81,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.047619048,2016,4,1,1038.92418,11.97,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0379385965,2016,5,1,994.308,11.4,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.1316239316,2016,6,1,1020.7314,11.7,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0709969789,2016,7,1,1155.53424,13.24,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0178067701,2016,8,1,1237.57368,14.18,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.07972028,2016,9,1,1248.0325,14.3,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.012917933,2016,10,1,1148.539,13.16,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.1071978445,2016,11,1,1133.70225,12.99,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.1272855134,2016,12,1,1242.17388,14.22,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.012476606,2017,1,1,1400.28462,16.03,10208
INN,SUMMIT HOTEL PROPERTIES INC,-0.017530006,2017,2,1,1382.81382,15.83,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0383365822,2017,3,1,1439.16507,15.39,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0344180225,2017,4,1,1499.09978,15.98,10208
INN,SUMMIT HOTEL PROPERTIES INC,0.0931639443,2017,5,1,1550.69583,16.53,10208
