ticker,conm,ret,year,month,EW,VW,PW,n
NTUS,NATUS MEDICAL INC,,2001,7,1,,,8525
NTUS,NATUS MEDICAL INC,-0.10738255,2001,8,1,221.0415,14.9,8525
NTUS,NATUS MEDICAL INC,-0.42481203,2001,9,1,208.5174,13.3,8525
NTUS,NATUS MEDICAL INC,-0.349019608,2001,10,1,119.9367,7.65,8525
NTUS,NATUS MEDICAL INC,-0.210843373,2001,11,1,78.07644,4.98,8525
NTUS,NATUS MEDICAL INC,0.6030534351,2001,12,1,61.90143,3.93,8525
NTUS,NATUS MEDICAL INC,-0.206349206,2002,1,1,99.2313,6.3,8525
NTUS,NATUS MEDICAL INC,-0.086,2002,2,1,78.755,5,8525
NTUS,NATUS MEDICAL INC,0.0415754923,2002,3,1,71.98207,4.57,8525
NTUS,NATUS MEDICAL INC,-0.075630252,2002,4,1,74.97476,4.76,8525
NTUS,NATUS MEDICAL INC,-0.016181818,2002,5,1,70.0964,4.4,8525
NTUS,NATUS MEDICAL INC,-0.08750693,2002,6,1,68.9621128,4.3288,8525
NTUS,NATUS MEDICAL INC,-0.075949367,2002,7,1,62.92745,3.95,8525
NTUS,NATUS MEDICAL INC,-0.043835616,2002,8,1,58.14815,3.65,8525
NTUS,NATUS MEDICAL INC,0.0171919771,2002,9,1,56.1192,3.49,8525
NTUS,NATUS MEDICAL INC,-0.014084507,2002,10,1,57.084,3.55,8525
NTUS,NATUS MEDICAL INC,0.0057142857,2002,11,1,56.28,3.5,8525
NTUS,NATUS MEDICAL INC,0.1335227273,2002,12,1,56.66144,3.52,8525
NTUS,NATUS MEDICAL INC,-0.093934837,2003,1,1,64.22703,3.99,8525
NTUS,NATUS MEDICAL INC,-0.078889135,2003,2,1,58.1938744,3.6152,8525
NTUS,NATUS MEDICAL INC,0.024024024,2003,3,1,53.60301,3.33,8525
NTUS,NATUS MEDICAL INC,0.0674486804,2003,4,1,55.71258,3.41,8525
NTUS,NATUS MEDICAL INC,0.1950549451,2003,5,1,59.47032,3.64,8525
NTUS,NATUS MEDICAL INC,0.0457471264,2003,6,1,71.0703,4.35,8525
NTUS,NATUS MEDICAL INC,-0.065728732,2003,7,1,74.321562,4.549,8525
NTUS,NATUS MEDICAL INC,0.0117647059,2003,8,1,69.4365,4.25,8525
NTUS,NATUS MEDICAL INC,0.0465116279,2003,9,1,70.7436,4.3,8525
NTUS,NATUS MEDICAL INC,0.0555555556,2003,10,1,74.034,4.5,8525
NTUS,NATUS MEDICAL INC,-0.208421053,2003,11,1,78.147,4.75,8525
NTUS,NATUS MEDICAL INC,0.1143617021,2003,12,1,62.0212,3.76,8525
NTUS,NATUS MEDICAL INC,-0.035799523,2004,1,1,69.11405,4.19,8525
NTUS,NATUS MEDICAL INC,0.051980198,2004,2,1,66.6398,4.04,8525
NTUS,NATUS MEDICAL INC,-0.054117647,2004,3,1,70.176,4.25,8525
NTUS,NATUS MEDICAL INC,0.0323383085,2004,4,1,66.3099,4.02,8525
NTUS,NATUS MEDICAL INC,0.2361445783,2004,5,1,69.0892,4.15,8525
NTUS,NATUS MEDICAL INC,0.2436647173,2004,6,1,85.62996,5.13,8525
NTUS,NATUS MEDICAL INC,-0.054858934,2004,7,1,106.49496,6.38,8525
NTUS,NATUS MEDICAL INC,-0.023217247,2004,8,1,100.65276,6.03,8525
NTUS,NATUS MEDICAL INC,0.1765704584,2004,9,1,100.4834,5.89,8525
NTUS,NATUS MEDICAL INC,0.062049062,2004,10,1,118.2258,6.93,8525
NTUS,NATUS MEDICAL INC,-0.016304348,2004,11,1,125.5616,7.36,8525
NTUS,NATUS MEDICAL INC,0.1049723757,2004,12,1,123.5144,7.24,8525
NTUS,NATUS MEDICAL INC,-0.095,2005,1,1,136.48,8,8525
NTUS,NATUS MEDICAL INC,0.0820441989,2005,2,1,123.5144,7.24,8525
NTUS,NATUS MEDICAL INC,0.0671432219,2005,3,1,133.64804,7.834,8525
NTUS,NATUS MEDICAL INC,0.0203349282,2005,4,1,143.31548,8.36,8525
NTUS,NATUS MEDICAL INC,0.184056272,2005,5,1,146.46863,8.53,8525
NTUS,NATUS MEDICAL INC,0.1138613861,2005,6,1,174.0129,10.1,8525
NTUS,NATUS MEDICAL INC,-0.022222222,2005,7,1,193.82625,11.25,8525
NTUS,NATUS MEDICAL INC,-0.037272727,2005,8,1,189.519,11,8525
NTUS,NATUS MEDICAL INC,0.149197356,2005,9,1,182.86812,10.59,8525
NTUS,NATUS MEDICAL INC,0.3467543139,2005,10,1,210.15156,12.17,8525
NTUS,NATUS MEDICAL INC,0.0091519219,2005,11,1,283.69451,16.39,8525
NTUS,NATUS MEDICAL INC,-0.024183797,2005,12,1,296.79376,16.54,8525
NTUS,NATUS MEDICAL INC,0.1703841388,2006,1,1,289.61616,16.14,8525
NTUS,NATUS MEDICAL INC,0.0566437268,2006,2,1,338.96216,18.89,8525
NTUS,NATUS MEDICAL INC,0.0270541082,2006,3,1,355.32792,19.96,8525
NTUS,NATUS MEDICAL INC,-0.024390244,2006,4,1,366.212,20.5,8525
NTUS,NATUS MEDICAL INC,-0.3765,2006,5,1,357.28,20,8525
NTUS,NATUS MEDICAL INC,-0.206896552,2006,6,1,232.02929,12.47,8525
NTUS,NATUS MEDICAL INC,0.2386248736,2006,7,1,184.02323,9.89,8525
NTUS,NATUS MEDICAL INC,0.067755102,2006,8,1,227.93575,12.25,8525
NTUS,NATUS MEDICAL INC,0.0435779817,2006,9,1,273.59436,13.08,8525
NTUS,NATUS MEDICAL INC,0.2168498168,2006,10,1,285.51705,13.65,8525
NTUS,NATUS MEDICAL INC,-0.021071644,2006,11,1,347.43137,16.61,8525
NTUS,NATUS MEDICAL INC,0.0215252153,2006,12,1,346.4193,16.26,8525
NTUS,NATUS MEDICAL INC,-0.084888621,2007,1,1,353.87605,16.61,8525
NTUS,NATUS MEDICAL INC,0.0598684211,2007,2,1,323.836,15.2,8525
NTUS,NATUS MEDICAL INC,0.1030415891,2007,3,1,343.22355,16.11,8525
NTUS,NATUS MEDICAL INC,0.0005627462,2007,4,1,381.50413,17.77,8525
NTUS,NATUS MEDICAL INC,-0.118672666,2007,5,1,381.71882,17.78,8525
NTUS,NATUS MEDICAL INC,0.0159540523,2007,6,1,338.06458,15.67,8525
NTUS,NATUS MEDICAL INC,-0.041457286,2007,7,1,343.45808,15.92,8525
NTUS,NATUS MEDICAL INC,0.0543905636,2007,8,1,329.21924,15.26,8525
NTUS,NATUS MEDICAL INC,-0.009322561,2007,9,1,348.1876,16.09,8525
NTUS,NATUS MEDICAL INC,0.1355081556,2007,10,1,344.9416,15.94,8525
NTUS,NATUS MEDICAL INC,-0.067955801,2007,11,1,391.684,18.1,8525
NTUS,NATUS MEDICAL INC,0.1470065205,2007,12,1,365.75847,16.87,8525
NTUS,NATUS MEDICAL INC,-0.111111111,2008,1,1,419.52735,19.35,8525
NTUS,NATUS MEDICAL INC,0.1040697674,2008,2,1,372.9132,17.2,8525
NTUS,NATUS MEDICAL INC,-0.044233807,2008,3,1,411.72219,18.99,8525
NTUS,NATUS MEDICAL INC,0.0837465565,2008,4,1,395.10735,18.15,8525
NTUS,NATUS MEDICAL INC,0.0960854093,2008,5,1,450.42333,19.67,8525
NTUS,NATUS MEDICAL INC,-0.028756957,2008,6,1,579.94244,21.56,8525
NTUS,NATUS MEDICAL INC,0.1084049666,2008,7,1,563.26506,20.94,8525
NTUS,NATUS MEDICAL INC,0.0598879793,2008,8,1,624.32579,23.21,8525
NTUS,NATUS MEDICAL INC,-0.078861789,2008,9,1,683.265,24.6,8525
NTUS,NATUS MEDICAL INC,-0.324801412,2008,10,1,629.3815,22.66,8525
NTUS,NATUS MEDICAL INC,-0.169281046,2008,11,1,424.9575,15.3,8525
NTUS,NATUS MEDICAL INC,0.0188827695,2008,12,1,355.61309,12.71,8525
NTUS,NATUS MEDICAL INC,-0.402316602,2009,1,1,362.32805,12.95,8525
