ticker,conm,ret,year,month,EW,VW,PW,n
NTSP,NETSPEND HOLDINGS INC,,2010,10,1,,,10188
NTSP,NETSPEND HOLDINGS INC,-0.023323615,2010,11,1,1109.08364,13.72,10188
NTSP,NETSPEND HOLDINGS INC,-0.043283582,2010,12,1,1189.1428,13.4,10188
NTSP,NETSPEND HOLDINGS INC,0.1154446178,2011,1,1,1137.67244,12.82,10188
NTSP,NETSPEND HOLDINGS INC,-0.083216783,2011,2,1,1269.0106,14.3,10188
NTSP,NETSPEND HOLDINGS INC,-0.197559115,2011,3,1,1200.0894,13.11,10188
NTSP,NETSPEND HOLDINGS INC,0.1036121673,2011,4,1,935.02812,10.52,10188
NTSP,NETSPEND HOLDINGS INC,-0.278208441,2011,5,1,1031.8968,11.61,10188
NTSP,NETSPEND HOLDINGS INC,0.1933174224,2011,6,1,748.2083,8.38,10188
NTSP,NETSPEND HOLDINGS INC,-0.211,2011,7,1,892.85,10,10188
NTSP,NETSPEND HOLDINGS INC,-0.249683143,2011,8,1,704.45865,7.89,10188
NTSP,NETSPEND HOLDINGS INC,-0.131756757,2011,9,1,528.5672,5.92,10188
NTSP,NETSPEND HOLDINGS INC,0.1186770428,2011,10,1,458.9249,5.14,10188
NTSP,NETSPEND HOLDINGS INC,0.0973913043,2011,11,1,513.38875,5.75,10188
NTSP,NETSPEND HOLDINGS INC,0.2852614897,2011,12,1,500.49658,6.31,10188
NTSP,NETSPEND HOLDINGS INC,0.0764488286,2012,1,1,643.26898,8.11,10188
NTSP,NETSPEND HOLDINGS INC,-0.013745704,2012,2,1,692.44614,8.73,10188
NTSP,NETSPEND HOLDINGS INC,-0.098722416,2012,3,1,656.28003,8.61,10188
NTSP,NETSPEND HOLDINGS INC,-0.016752577,2012,4,1,591.49048,7.76,10188
NTSP,NETSPEND HOLDINGS INC,-0.028833552,2012,5,1,583.00067,7.63,10188
NTSP,NETSPEND HOLDINGS INC,0.2402159244,2012,6,1,566.55378,7.41,10188
NTSP,NETSPEND HOLDINGS INC,-0.042437432,2012,7,1,702.64902,9.19,10188
NTSP,NETSPEND HOLDINGS INC,0.0772727273,2012,8,1,672.8304,8.8,10188
NTSP,NETSPEND HOLDINGS INC,0.0369198312,2012,9,1,707.54928,9.48,10188
NTSP,NETSPEND HOLDINGS INC,0.0895218718,2012,10,1,733.67188,9.83,10188
NTSP,NETSPEND HOLDINGS INC,0.0877684407,2012,11,1,799.35156,10.71,10188
NTSP,NETSPEND HOLDINGS INC,0.0145922747,2012,12,1,812.59915,11.65,10188
NTSP,NETSPEND HOLDINGS INC,-0.083756345,2013,1,1,824.45682,11.82,10188
NTSP,NETSPEND HOLDINGS INC,0.4635272392,2013,2,1,755.40333,10.83,10188
NTSP,NETSPEND HOLDINGS INC,0.0025236593,2013,3,1,1101.0678,15.85,10188
NTSP,NETSPEND HOLDINGS INC,0.0044052863,2013,4,1,1107.46944,15.89,10188
NTSP,NETSPEND HOLDINGS INC,0.0031328321,2013,5,1,1121.09424,15.96,10188
NTSP,NETSPEND HOLDINGS INC,-0.00062461,2013,6,1,1126.68774,16.01,10188
NTSP,NETSPEND HOLDINGS INC,,2013,7,1,1124.57652,15.98,10188
