ticker,conm,ret,year,month,EW,VW,PW,n
WPP.2,WAUSAU PAPER CORP,-0.148235294,2000,1,1,600.9361875,11.6875,1636
WPP.2,WAUSAU PAPER CORP,0.3227848101,2000,2,1,507.742875,9.875,1636
WPP.2,WAUSAU PAPER CORP,-0.009569378,2000,3,1,671.6345625,13.0625,1636
WPP.2,WAUSAU PAPER CORP,-0.062801932,2000,4,1,665.2074375,12.9375,1636
WPP.2,WAUSAU PAPER CORP,-0.230103093,2000,5,1,644.63775,12.125,1636
WPP.2,WAUSAU PAPER CORP,-0.074324324,2000,6,1,475.60725,9.25,1636
WPP.2,WAUSAU PAPER CORP,0.0683211679,2000,7,1,440.2580625,8.5625,1636
WPP.2,WAUSAU PAPER CORP,-0.020689655,2000,8,1,465.9665625,9.0625,1636
WPP.2,WAUSAU PAPER CORP,-0.126760563,2000,9,1,455.7845,8.875,1636
WPP.2,WAUSAU PAPER CORP,0.14,2000,10,1,398.009,7.75,1636
WPP.2,WAUSAU PAPER CORP,-0.007142857,2000,11,1,449.365,8.75,1636
WPP.2,WAUSAU PAPER CORP,0.1654676259,2000,12,1,445.373375,8.6875,1636
WPP.2,WAUSAU PAPER CORP,0.0849382716,2001,1,1,519.06825,10.125,1636
WPP.2,WAUSAU PAPER CORP,0.0403669725,2001,2,1,558.7994,10.9,1636
WPP.2,WAUSAU PAPER CORP,0.1463844797,2001,3,1,581.35644,11.34,1636
WPP.2,WAUSAU PAPER CORP,0.065,2001,4,1,668.057,13,1636
WPP.2,WAUSAU PAPER CORP,-0.018895349,2001,5,1,707.11264,13.76,1636
WPP.2,WAUSAU PAPER CORP,-0.045185185,2001,6,1,694.791,13.5,1636
WPP.2,WAUSAU PAPER CORP,0.014352211,2001,7,1,663.39674,12.89,1636
WPP.2,WAUSAU PAPER CORP,-0.033102386,2001,8,1,668.54334,12.99,1636
WPP.2,WAUSAU PAPER CORP,-0.068471338,2001,9,1,646.78976,12.56,1636
WPP.2,WAUSAU PAPER CORP,-0.108119658,2001,10,1,602.5032,11.7,1636
WPP.2,WAUSAU PAPER CORP,-0.004830918,2001,11,1,532.9836,10.35,1636
WPP.2,WAUSAU PAPER CORP,0.1747572816,2001,12,1,530.5118,10.3,1636
WPP.2,WAUSAU PAPER CORP,-0.092975207,2002,1,1,623.2226,12.1,1636
WPP.2,WAUSAU PAPER CORP,0.0459136823,2002,2,1,560.90034,10.89,1636
WPP.2,WAUSAU PAPER CORP,0.1202809482,2002,3,1,586.65334,11.39,1636
WPP.2,WAUSAU PAPER CORP,0.0262539185,2002,4,1,657.28036,12.76,1636
WPP.2,WAUSAU PAPER CORP,0.0284396618,2002,5,1,670.15811,13.01,1636
WPP.2,WAUSAU PAPER CORP,-0.099402093,2002,6,1,689.56506,13.38,1636
WPP.2,WAUSAU PAPER CORP,-0.135684647,2002,7,1,621.02085,12.05,1636
WPP.2,WAUSAU PAPER CORP,-0.060987415,2002,8,1,532.37721,10.33,1636
WPP.2,WAUSAU PAPER CORP,-0.050515464,2002,9,1,499.9089,9.7,1636
WPP.2,WAUSAU PAPER CORP,0.046145494,2002,10,1,474.65577,9.21,1636
WPP.2,WAUSAU PAPER CORP,0.2104712042,2002,11,1,492.17835,9.55,1636
WPP.2,WAUSAU PAPER CORP,-0.029411765,2002,12,1,595.76772,11.56,1636
WPP.2,WAUSAU PAPER CORP,-0.110071301,2003,1,1,578.24514,11.22,1636
WPP.2,WAUSAU PAPER CORP,-0.019191919,2003,2,1,510.2163,9.9,1636
WPP.2,WAUSAU PAPER CORP,0.0504634398,2003,3,1,500.42427,9.71,1636
WPP.2,WAUSAU PAPER CORP,0.0514705882,2003,4,1,525.6774,10.2,1636
WPP.2,WAUSAU PAPER CORP,0.0573308271,2003,5,1,548.35368,10.64,1636
WPP.2,WAUSAU PAPER CORP,-0.004444444,2003,6,1,579.96,11.25,1636
WPP.2,WAUSAU PAPER CORP,0.0879464286,2003,7,1,577.3824,11.2,1636
WPP.2,WAUSAU PAPER CORP,0.0537190083,2003,8,1,623.7792,12.1,1636
WPP.2,WAUSAU PAPER CORP,-0.042352941,2003,9,1,657.288,12.75,1636
WPP.2,WAUSAU PAPER CORP,0.0192465192,2003,10,1,629.44992,12.21,1636
WPP.2,WAUSAU PAPER CORP,-0.004854369,2003,11,1,637.18272,12.36,1636
WPP.2,WAUSAU PAPER CORP,0.0991869919,2003,12,1,634.0896,12.3,1636
WPP.2,WAUSAU PAPER CORP,-0.05362426,2004,1,1,696.98304,13.52,1636
WPP.2,WAUSAU PAPER CORP,0.0668764752,2004,2,1,655.22592,12.71,1636
