ticker,conm,ret,year,month,EW,VW,PW,n
QHGI,QUORUM HEALTH GROUP INC,0.0302013423,2000,1,1,658.002625,9.3125,4505
QHGI,QUORUM HEALTH GROUP INC,-0.071661238,2000,2,1,677.8751875,9.59375,4505
QHGI,QUORUM HEALTH GROUP INC,0.1298245614,2000,3,1,629.93015625,8.90625,4505
QHGI,QUORUM HEALTH GROUP INC,0.0559006211,2000,4,1,711.7105625,10.0625,4505
QHGI,QUORUM HEALTH GROUP INC,-0.091176471,2000,5,1,751.495625,10.625,4505
QHGI,QUORUM HEALTH GROUP INC,0.067961165,2000,6,1,682.97690625,9.65625,4505
QHGI,QUORUM HEALTH GROUP INC,0.0484848485,2000,7,1,734.435625,10.3125,4505
QHGI,QUORUM HEALTH GROUP INC,0.1907514451,2000,8,1,770.044625,10.8125,4505
QHGI,QUORUM HEALTH GROUP INC,0.0097087379,2000,9,1,916.93175,12.875,4505
QHGI,QUORUM HEALTH GROUP INC,0.0288461538,2000,10,1,925.834,13,4505
QHGI,QUORUM HEALTH GROUP INC,0.0934579439,2000,11,1,952.54075,13.375,4505
QHGI,QUORUM HEALTH GROUP INC,0.0769230769,2000,12,1,1041.56325,14.625,4505
QHGI,QUORUM HEALTH GROUP INC,-0.05952381,2001,1,1,1121.6835,15.75,4505
QHGI,QUORUM HEALTH GROUP INC,0.1265822785,2001,2,1,1059.21225,14.8125,4505
QHGI,QUORUM HEALTH GROUP INC,-0.08988764,2001,3,1,1193.28975,16.6875,4505
QHGI,QUORUM HEALTH GROUP INC,0.0801115391,2001,4,1,1098.6181875,15.1875,4505
QHGI,QUORUM HEALTH GROUP INC,0,2001,5,1,1179.81647,16.31,4505
