ticker,conm,ret,year,month,EW,VW,PW,n
BOOT,BOOT BARN HOLDINGS INC,,2014,10,1,,,3246
BOOT,BOOT BARN HOLDINGS INC,0.2169014085,2014,11,1,442.48975,17.75,3246
BOOT,BOOT BARN HOLDINGS INC,-0.157407407,2014,12,1,538.4664,21.6,3246
BOOT,BOOT BARN HOLDINGS INC,0.1087912088,2015,1,1,467.922,18.2,3246
BOOT,BOOT BARN HOLDINGS INC,0.2195242815,2015,2,1,518.8278,20.18,3246
BOOT,BOOT BARN HOLDINGS INC,-0.028037383,2015,3,1,632.69849,24.61,3246
BOOT,BOOT BARN HOLDINGS INC,0.0376254181,2015,4,1,614.95928,23.92,3246
BOOT,BOOT BARN HOLDINGS INC,-0.014504432,2015,5,1,638.09738,24.82,3246
BOOT,BOOT BARN HOLDINGS INC,0.308258381,2015,6,1,628.84214,24.46,3246
BOOT,BOOT BARN HOLDINGS INC,-0.0125,2015,7,1,826.368,32,3246
BOOT,BOOT BARN HOLDINGS INC,-0.308860759,2015,8,1,825.9608,31.6,3246
BOOT,BOOT BARN HOLDINGS INC,-0.156135531,2015,9,1,570.85392,21.84,3246
BOOT,BOOT BARN HOLDINGS INC,-0.186109604,2015,10,1,481.72334,18.43,3246
BOOT,BOOT BARN HOLDINGS INC,-0.3,2015,11,1,392.07,15,3246
BOOT,BOOT BARN HOLDINGS INC,0.1704761905,2015,12,1,276.696,10.5,3246
BOOT,BOOT BARN HOLDINGS INC,-0.505288853,2016,1,1,323.86608,12.29,3246
BOOT,BOOT BARN HOLDINGS INC,0.6710526316,2016,2,1,160.22016,6.08,3246
BOOT,BOOT BARN HOLDINGS INC,-0.07480315,2016,3,1,267.716,10.16,3246
BOOT,BOOT BARN HOLDINGS INC,-0.127659574,2016,4,1,247.69,9.4,3246
BOOT,BOOT BARN HOLDINGS INC,-0.07195122,2016,5,1,216.07,8.2,3246
BOOT,BOOT BARN HOLDINGS INC,0.1327201051,2016,6,1,200.5235,7.61,3246
BOOT,BOOT BARN HOLDINGS INC,0.2482598608,2016,7,1,227.62834,8.62,3246
BOOT,BOOT BARN HOLDINGS INC,0.1505576208,2016,8,1,284.35452,10.76,3246
BOOT,BOOT BARN HOLDINGS INC,-0.080775444,2016,9,1,327.16626,12.38,3246
BOOT,BOOT BARN HOLDINGS INC,0.1247803163,2016,10,1,300.73926,11.38,3246
BOOT,BOOT BARN HOLDINGS INC,0.2328125,2016,11,1,339.0336,12.8,3246
BOOT,BOOT BARN HOLDINGS INC,-0.206590621,2016,12,1,417.96486,15.78,3246
BOOT,BOOT BARN HOLDINGS INC,-0.133386581,2017,1,1,331.61724,12.52,3246
