ticker,conm,ret,year,month,EW,VW,PW,n
MLI,MUELLER INDUSTRIES,-0.09137931,2000,1,1,1267.69875,36.25,2281
MLI,MUELLER INDUSTRIES,-0.130929791,2000,2,1,1151.8573125,32.9375,2281
MLI,MUELLER INDUSTRIES,0.0611353712,2000,3,1,1001.044875,28.625,2281
MLI,MUELLER INDUSTRIES,0.0843621399,2000,4,1,1047.02625,30.375,2281
MLI,MUELLER INDUSTRIES,-0.108159393,2000,5,1,1135.355625,32.9375,2281
MLI,MUELLER INDUSTRIES,-0.046808511,2000,6,1,1012.350625,29.375,2281
MLI,MUELLER INDUSTRIES,0.0379464286,2000,7,1,964.964,28,2281
MLI,MUELLER INDUSTRIES,0.0860215054,2000,8,1,1001.72625,29.0625,2281
MLI,MUELLER INDUSTRIES,-0.289108911,2000,9,1,1087.89625,31.5625,2281
MLI,MUELLER INDUSTRIES,0.0389972145,2000,10,1,773.37575,22.4375,2281
MLI,MUELLER INDUSTRIES,-0.013404826,2000,11,1,803.53525,23.3125,2281
MLI,MUELLER INDUSTRIES,0.1657608696,2000,12,1,768.476,23,2281
MLI,MUELLER INDUSTRIES,-0.0004662,2001,1,1,895.85925,26.8125,2281
MLI,MUELLER INDUSTRIES,0.1343283582,2001,2,1,895.4416,26.8,2281
MLI,MUELLER INDUSTRIES,-0.011842105,2001,3,1,1015.7248,30.4,2281
MLI,MUELLER INDUSTRIES,0.07689747,2001,4,1,1002.55496,30.04,2281
MLI,MUELLER INDUSTRIES,-0.010819165,2001,5,1,1079.6489,32.35,2281
MLI,MUELLER INDUSTRIES,0.0284375,2001,6,1,1067.968,32,2281
MLI,MUELLER INDUSTRIES,0.0164083865,2001,7,1,1098.33834,32.91,2281
MLI,MUELLER INDUSTRIES,0.0388639761,2001,8,1,1116.3603,33.45,2281
MLI,MUELLER INDUSTRIES,-0.174100719,2001,9,1,1161.44925,34.75,2281
MLI,MUELLER INDUSTRIES,0.0087108014,2001,10,1,959.2401,28.7,2281
MLI,MUELLER INDUSTRIES,0.1070811744,2001,11,1,967.59585,28.95,2281
MLI,MUELLER INDUSTRIES,0.0374414977,2001,12,1,1071.78405,32.05,2281
MLI,MUELLER INDUSTRIES,-0.007819549,2002,1,1,1111.91325,33.25,2281
MLI,MUELLER INDUSTRIES,-0.027584116,2002,2,1,1103.21859,32.99,2281
MLI,MUELLER INDUSTRIES,0.0907107232,2002,3,1,1072.78728,32.08,2281
MLI,MUELLER INDUSTRIES,-0.025721635,2002,4,1,1176.04889,34.99,2281
MLI,MUELLER INDUSTRIES,-0.02786741,2002,5,1,1153.02607,34.09,2281
MLI,MUELLER INDUSTRIES,-0.041943271,2002,6,1,1120.89422,33.14,2281
MLI,MUELLER INDUSTRIES,-0.187401575,2002,7,1,1073.88025,31.75,2281
MLI,MUELLER INDUSTRIES,0.0387596899,2002,8,1,885.069,25.8,2281
MLI,MUELLER INDUSTRIES,-0.03358209,2002,9,1,919.374,26.8,2281
MLI,MUELLER INDUSTRIES,0.0328185328,2002,10,1,888.4995,25.9,2281
MLI,MUELLER INDUSTRIES,0.0852336449,2002,11,1,917.65875,26.75,2281
MLI,MUELLER INDUSTRIES,-0.06131588,2002,12,1,994.39362,29.03,2281
MLI,MUELLER INDUSTRIES,-0.066055046,2003,1,1,933.4215,27.25,2281
