ticker,conm,ret,year,month,EW,VW,PW,n
LYB,LYONDELLBASELL INDUSTRIES NV,,2010,4,1,,,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.203139013,2010,5,1,,22.3,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.091164885,2010,6,1,5331,17.77,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1145510836,2010,7,1,4845,16.15,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1388888889,2010,8,1,5400,18,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1658536585,2010,9,1,6150,20.5,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1238493724,2010,10,1,7170,23.9,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0874906925,2010,11,1,9371.48086,26.86,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1776788771,2010,12,1,10191.39821,29.21,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0447674419,2011,1,1,12002.1944,34.4,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0595436839,2011,2,1,20330.32356,35.94,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0386029412,2011,3,1,21553.35616,38.08,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1251580278,2011,4,1,22464.9537,39.55,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.013258427,2011,5,1,25276.623,44.5,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.120748688,2011,6,1,24897.44205,43.81,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0244029076,2011,7,1,21891.1086,38.52,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.116827167,2011,8,1,22425.3153,39.46,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.294949495,2011,9,1,19805.28165,34.65,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.3450675399,2011,10,1,13963.72383,24.43,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1387705417,2011,11,1,18782.15166,32.86,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.005509642,2011,12,1,18865.03014,32.67,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.3265620191,2012,1,1,18761.09058,32.49,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0018561485,2012,2,1,24887.7502,43.1,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0166743863,2012,3,1,24933.94556,43.18,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.042840779,2012,4,1,25072.4727,43.65,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.045955002,2012,5,1,23998.34844,41.78,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0205271161,2012,6,1,22674.66304,39.46,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1057859449,2012,7,1,23140.10848,40.27,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.1057713901,2012,8,1,25602.74615,44.53,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.0577395577,2012,9,1,28080.8022,48.84,10524
LYB,LYONDELLBASELL INDUSTRIES NV,0.033488192,2012,10,1,29710.64754,51.66,10524
LYB,LYONDELLBASELL INDUSTRIES NV,-0.009552351,2012,11,1,30708.91359,53.39,10524
