ticker,conm,ret,year,month,EW,VW,PW,n
ZUO,ZUORA INC,,2018,4,1,,,5214
ZUO,ZUORA INC,0.1516095535,2018,5,1,211.86,19.26,5214
ZUO,ZUORA INC,0.2263300271,2018,6,1,243.98,22.18,5214
ZUO,ZUORA INC,-0.098161765,2018,7,1,479.808,27.2,5214
ZUO,ZUORA INC,0.1243375459,2018,8,1,432.7092,24.53,5214
ZUO,ZUORA INC,-0.162073967,2018,9,1,486.5112,27.58,5214
ZUO,ZUORA INC,-0.116399827,2018,10,1,1412.57564,23.11,5214
ZUO,ZUORA INC,-0.068070519,2018,11,1,1248.15208,20.42,5214
ZUO,ZUORA INC,-0.046768261,2018,12,1,1163.18972,19.03,5214
ZUO,ZUORA INC,0.1929437707,2019,1,1,1327.52148,18.14,5214
ZUO,ZUORA INC,0.0979667283,2019,2,1,1583.65848,21.64,5214
ZUO,ZUORA INC,-0.156986532,2019,3,1,1738.80432,23.76,5214
ZUO,ZUORA INC,0.1033449825,2019,4,1,1465.83546,20.03,5214
ZUO,ZUORA INC,-0.366968326,2019,5,1,1805.57,22.1,5214
ZUO,ZUORA INC,0.0950679056,2019,6,1,1186.61781,13.99,5214
ZUO,ZUORA INC,-0.020234987,2019,7,1,1324.73572,15.32,5214
ZUO,ZUORA INC,0.0026648901,2019,8,1,1297.92971,15.01,5214
ZUO,ZUORA INC,0,2019,9,1,1301.38855,15.05,5214
ZUO,ZUORA INC,-0.053156146,2019,10,1,1324.4,15.05,5214
ZUO,ZUORA INC,0.1185964912,2019,11,1,1254,14.25,5214
ZUO,ZUORA INC,-0.101003764,2019,12,1,1402.72,15.94,5214
ZUO,ZUORA INC,0.0293091417,2020,1,1,1342.721,14.33,5214
ZUO,ZUORA INC,-0.102372881,2020,2,1,1382.075,14.75,5214
ZUO,ZUORA INC,-0.391993958,2020,3,1,1240.588,13.24,5214
ZUO,ZUORA INC,0.3130434783,2020,4,1,754.285,8.05,5214
ZUO,ZUORA INC,0.1362346263,2020,5,1,1032.689,10.57,5214
ZUO,ZUORA INC,0.0616153206,2020,6,1,1196.82052,12.01,5214
ZUO,ZUORA INC,-0.087058824,2020,7,1,1273.725,12.75,5214
ZUO,ZUORA INC,0.1675257732,2020,8,1,1162.836,11.64,5214
ZUO,ZUORA INC,-0.239146431,2020,9,1,1357.641,13.59,5214
ZUO,ZUORA INC,-0.069632495,2020,10,1,1088.802,10.34,5214
ZUO,ZUORA INC,0.183991684,2020,11,1,1012.986,9.62,5214
ZUO,ZUORA INC,0.2230026339,2020,12,1,1199.367,11.39,5214
